iter,funcval,gradnorm,x
771,4.014041776008826,57.02785099300615,"[1.19982529e+02 1.37962278e-02 7.49905983e-01 1.09979981e+02
 7.98147676e-02 8.51376121e-01 1.00022788e+02 2.37560045e-01
 7.91861522e-01 8.80418234e+01 4.54150864e-01 8.94716317e-01
 8.59490294e+01 5.51336779e-01 7.18273041e-01 8.40375193e+01
 6.32013675e-01 5.62565041e-01 8.00443932e+01 7.74757916e-01
 3.76480667e-01 7.59790769e+01 8.49901392e-01 9.58735341e-02
 8.86323824e+02 9.10004081e+02 9.22487020e+02 9.26428422e+02
 9.35579222e+02 9.52820250e+02 9.75783697e+02]"
772,4.012993277851793,54.32659858569944,"[1.19982529e+02 1.37944133e-02 7.49902853e-01 1.09979981e+02
 7.98275898e-02 8.51378723e-01 1.00022788e+02 2.37558578e-01
 7.91861449e-01 8.80418233e+01 4.54144023e-01 8.94717334e-01
 8.59490293e+01 5.51332164e-01 7.18272742e-01 8.40375196e+01
 6.32025517e-01 5.62566969e-01 8.00443932e+01 7.74755247e-01
 3.76477496e-01 7.59790769e+01 8.49902284e-01 9.58760077e-02
 8.86323824e+02 9.10004081e+02 9.22487019e+02 9.26428422e+02
 9.35579222e+02 9.52820250e+02 9.75783697e+02]"
773,4.011124380901759,49.6785447647926,"[1.19982529e+02 1.37979381e-02 7.49898471e-01 1.09979981e+02
 7.98489174e-02 8.51381075e-01 1.00022788e+02 2.37558460e-01
 7.91862888e-01 8.80418233e+01 4.54128541e-01 8.94720087e-01
 8.59490291e+01 5.51321627e-01 7.18272246e-01 8.40375203e+01
 6.32052106e-01 5.62571002e-01 8.00443933e+01 7.74749651e-01
 3.76470384e-01 7.59790768e+01 8.49904288e-01 9.58817136e-02
 8.86323824e+02 9.10004081e+02 9.22487020e+02 9.26428422e+02
 9.35579222e+02 9.52820250e+02 9.75783697e+02]"
774,4.007985056728078,42.60063911191107,"[1.19982529e+02 1.38125288e-02 7.49890859e-01 1.09979980e+02
 7.98847435e-02 8.51381404e-01 1.00022788e+02 2.37561316e-01
 7.91868547e-01 8.80418226e+01 4.54095992e-01 8.94726705e-01
 8.59490285e+01 5.51299520e-01 7.18271613e-01 8.40375223e+01
 6.32107147e-01 5.62579170e-01 8.00443937e+01 7.74739636e-01
 3.76455325e-01 7.59790764e+01 8.49908243e-01 9.58938808e-02
 8.86323823e+02 9.10004081e+02 9.22487020e+02 9.26428423e+02
 9.35579222e+02 9.52820249e+02 9.75783698e+02]"
775,4.003397525721763,34.627941883715366,"[1.19982530e+02 1.38446584e-02 7.49872194e-01 1.09979981e+02
 7.99394510e-02 8.51373332e-01 1.00022801e+02 2.37571822e-01
 7.91886165e-01 8.80418200e+01 4.54019557e-01 8.94756649e-01
 8.59490199e+01 5.51250807e-01 7.18278562e-01 8.40375293e+01
 6.32211431e-01 5.62581601e-01 8.00443977e+01 7.74740958e-01
 3.76429682e-01 7.59790686e+01 8.49923860e-01 9.59231616e-02
 8.86323822e+02 9.10004082e+02 9.22487017e+02 9.26428420e+02
 9.35579216e+02 9.52820253e+02 9.75783704e+02]"
776,3.997970519649072,23.823682455069083,"[1.19982515e+02 1.38922418e-02 7.49775158e-01 1.09979992e+02
 7.99991936e-02 8.51279368e-01 1.00022769e+02 2.37567674e-01
 7.91891793e-01 8.80418273e+01 4.53894988e-01 8.94850399e-01
 8.59490344e+01 5.51200869e-01 7.18290421e-01 8.40375632e+01
 6.32366865e-01 5.62515898e-01 8.00444096e+01 7.74793212e-01
 3.76390096e-01 7.59790585e+01 8.49928277e-01 9.59988063e-02
 8.86323829e+02 9.10004098e+02 9.22486941e+02 9.26428482e+02
 9.35579157e+02 9.52820240e+02 9.75783751e+02]"
777,3.9913776055703694,18.762427846729402,"[1.19982469e+02 1.39582931e-02 7.49534258e-01 1.09979967e+02
 8.00205779e-02 8.51115818e-01 1.00022751e+02 2.37455319e-01
 7.92014993e-01 8.80418118e+01 4.53716017e-01 8.94968862e-01
 8.59488326e+01 5.51062027e-01 7.18393610e-01 8.40377407e+01
 6.32420930e-01 5.62369731e-01 8.00444956e+01 7.74882502e-01
 3.76406681e-01 7.59790418e+01 8.49809551e-01 9.62090043e-02
 8.86323893e+02 9.10004157e+02 9.22486921e+02 9.26428589e+02
 9.35579094e+02 9.52820068e+02 9.75783867e+02]"
778,3.9763359777008884,23.84587201578861,"[1.19982226e+02 1.40501839e-02 7.49268531e-01 1.09979936e+02
 8.01686962e-02 8.50820020e-01 1.00022614e+02 2.37400279e-01
 7.92262024e-01 8.80418179e+01 4.53465244e-01 8.95653189e-01
 8.59489118e+01 5.50985391e-01 7.18365998e-01 8.40377547e+01
 6.32481421e-01 5.62025850e-01 8.00446423e+01 7.74908751e-01
 3.76075225e-01 7.59786129e+01 8.49638357e-01 9.66665457e-02
 8.86323969e+02 9.10003867e+02 9.22486931e+02 9.26428746e+02
 9.35578857e+02 9.52819997e+02 9.75783953e+02]"
779,3.9753241183982677,86.88403672815242,"[1.19982285e+02 1.41457727e-02 7.48856364e-01 1.09978951e+02
 8.02529024e-02 8.50412915e-01 1.00022936e+02 2.37652213e-01
 7.91619265e-01 8.80421983e+01 4.53248409e-01 8.95735412e-01
 8.59491741e+01 5.50496739e-01 7.18129689e-01 8.40388948e+01
 6.32271531e-01 5.61381434e-01 8.00449513e+01 7.74813946e-01
 3.75249598e-01 7.59786165e+01 8.48994174e-01 9.65447544e-02
 8.86324346e+02 9.10003666e+02 9.22486428e+02 9.26428051e+02
 9.35579245e+02 9.52819938e+02 9.75783300e+02]"
780,3.9657455596680267,98.20162936517161,"[1.19982570e+02 1.43315847e-02 7.48326919e-01 1.09979035e+02
 8.01105558e-02 8.50561911e-01 1.00022422e+02 2.37351744e-01
 7.91804925e-01 8.80409435e+01 4.52789280e-01 8.95978623e-01
 8.59491853e+01 5.50232520e-01 7.18433719e-01 8.40386358e+01
 6.32074906e-01 5.61117018e-01 8.00443991e+01 7.74978615e-01
 3.75123853e-01 7.59791096e+01 8.49043095e-01 9.68865119e-02
 8.86324534e+02 9.10003439e+02 9.22485889e+02 9.26427556e+02
 9.35578457e+02 9.52820009e+02 9.75781897e+02]"
781,3.9415612878865685,30.319635658378715,"[1.19982575e+02 1.43210251e-02 7.48364067e-01 1.09979329e+02
 8.06741327e-02 8.49374367e-01 1.00021585e+02 2.37448868e-01
 7.92222346e-01 8.80405974e+01 4.53112701e-01 8.96570107e-01
 8.59487084e+01 5.50542462e-01 7.18958724e-01 8.40389543e+01
 6.32348185e-01 5.60836702e-01 8.00439199e+01 7.75030738e-01
 3.74327487e-01 7.59795995e+01 8.49917739e-01 9.71644917e-02
 8.86324873e+02 9.10003687e+02 9.22485366e+02 9.26427895e+02
 9.35578994e+02 9.52819922e+02 9.75781971e+02]"
782,3.9415612878865685,66.29532747190262,"[1.19982575e+02 1.43210251e-02 7.48364067e-01 1.09979329e+02
 8.06741327e-02 8.49374367e-01 1.00021585e+02 2.37448868e-01
 7.92222346e-01 8.80405974e+01 4.53112701e-01 8.96570107e-01
 8.59487084e+01 5.50542462e-01 7.18958724e-01 8.40389543e+01
 6.32348185e-01 5.60836702e-01 8.00439199e+01 7.75030738e-01
 3.74327487e-01 7.59795995e+01 8.49917739e-01 9.71644917e-02
 8.86324873e+02 9.10003687e+02 9.22485366e+02 9.26427895e+02
 9.35578994e+02 9.52819922e+02 9.75781971e+02]"
783,3.9415612878865685,81.57700276584502,"[1.19982575e+02 1.43210251e-02 7.48364067e-01 1.09979329e+02
 8.06741327e-02 8.49374367e-01 1.00021585e+02 2.37448868e-01
 7.92222346e-01 8.80405974e+01 4.53112701e-01 8.96570107e-01
 8.59487084e+01 5.50542462e-01 7.18958724e-01 8.40389543e+01
 6.32348185e-01 5.60836702e-01 8.00439199e+01 7.75030738e-01
 3.74327487e-01 7.59795995e+01 8.49917739e-01 9.71644917e-02
 8.86324873e+02 9.10003687e+02 9.22485366e+02 9.26427895e+02
 9.35578994e+02 9.52819922e+02 9.75781971e+02]"
784,3.9415612878865685,87.10999407378843,"[1.19982575e+02 1.43210251e-02 7.48364067e-01 1.09979329e+02
 8.06741327e-02 8.49374367e-01 1.00021585e+02 2.37448868e-01
 7.92222346e-01 8.80405974e+01 4.53112701e-01 8.96570107e-01
 8.59487084e+01 5.50542462e-01 7.18958724e-01 8.40389543e+01
 6.32348185e-01 5.60836702e-01 8.00439199e+01 7.75030738e-01
 3.74327487e-01 7.59795995e+01 8.49917739e-01 9.71644917e-02
 8.86324873e+02 9.10003687e+02 9.22485366e+02 9.26427895e+02
 9.35578994e+02 9.52819922e+02 9.75781971e+02]"
785,3.9415612878865685,154.79647034053798,"[1.19982575e+02 1.43210251e-02 7.48364067e-01 1.09979329e+02
 8.06741327e-02 8.49374367e-01 1.00021585e+02 2.37448868e-01
 7.92222346e-01 8.80405974e+01 4.53112701e-01 8.96570107e-01
 8.59487084e+01 5.50542462e-01 7.18958724e-01 8.40389543e+01
 6.32348185e-01 5.60836702e-01 8.00439199e+01 7.75030738e-01
 3.74327487e-01 7.59795995e+01 8.49917739e-01 9.71644917e-02
 8.86324873e+02 9.10003687e+02 9.22485366e+02 9.26427895e+02
 9.35578994e+02 9.52819922e+02 9.75781971e+02]"
786,3.941541469769112,74.3909640233842,"[1.19982577e+02 1.43299128e-02 7.48370331e-01 1.09979327e+02
 8.06750974e-02 8.49371322e-01 1.00021587e+02 2.37451375e-01
 7.92222100e-01 8.80405959e+01 4.53106241e-01 8.96572835e-01
 8.59487117e+01 5.50540967e-01 7.18961222e-01 8.40389585e+01
 6.32354623e-01 5.60837383e-01 8.00439152e+01 7.75028395e-01
 3.74331343e-01 7.59795970e+01 8.49923235e-01 9.71647790e-02
 8.86324874e+02 9.10003686e+02 9.22485369e+02 9.26427891e+02
 9.35579000e+02 9.52819919e+02 9.75781972e+02]"
787,3.941466927595346,69.16846817941122,"[1.19982579e+02 1.43236852e-02 7.48371195e-01 1.09979329e+02
 8.06857043e-02 8.49372177e-01 1.00021593e+02 2.37449623e-01
 7.92220077e-01 8.80405912e+01 4.53102351e-01 8.96577412e-01
 8.59487098e+01 5.50539455e-01 7.18964620e-01 8.40389593e+01
 6.32357729e-01 5.60832925e-01 8.00439174e+01 7.75024168e-01
 3.74330296e-01 7.59795966e+01 8.49921428e-01 9.71597431e-02
 8.86324878e+02 9.10003693e+02 9.22485369e+02 9.26427891e+02
 9.35578998e+02 9.52819919e+02 9.75781973e+02]"
788,3.9413694500749887,95.42586797234794,"[1.19982580e+02 1.43281591e-02 7.48366895e-01 1.09979328e+02
 8.06849397e-02 8.49373282e-01 1.00021598e+02 2.37454744e-01
 7.92221244e-01 8.80405863e+01 4.53103274e-01 8.96576162e-01
 8.59487126e+01 5.50542249e-01 7.18962767e-01 8.40389590e+01
 6.32360505e-01 5.60829160e-01 8.00439227e+01 7.75026787e-01
 3.74324032e-01 7.59796035e+01 8.49926597e-01 9.71658505e-02
 8.86324880e+02 9.10003696e+02 9.22485372e+02 9.26427886e+02
 9.35579001e+02 9.52819919e+02 9.75781977e+02]"
789,3.941218413310957,46.80074606458417,"[1.19982583e+02 1.43291607e-02 7.48369947e-01 1.09979329e+02
 8.06863878e-02 8.49368316e-01 1.00021597e+02 2.37455348e-01
 7.92220909e-01 8.80405915e+01 4.53097547e-01 8.96579856e-01
 8.59487114e+01 5.50540007e-01 7.18968230e-01 8.40389565e+01
 6.32360818e-01 5.60829433e-01 8.00439237e+01 7.75039731e-01
 3.74321067e-01 7.59796017e+01 8.49929511e-01 9.71685986e-02
 8.86324882e+02 9.10003701e+02 9.22485375e+02 9.26427884e+02
 9.35578996e+02 9.52819922e+02 9.75781976e+02]"
790,3.9410079059516128,78.70915107966584,"[1.19982586e+02 1.43235330e-02 7.48370490e-01 1.09979319e+02
 8.06930080e-02 8.49378325e-01 1.00021600e+02 2.37440940e-01
 7.92215378e-01 8.80405901e+01 4.53108093e-01 8.96586375e-01
 8.59487054e+01 5.50531422e-01 7.18984348e-01 8.40389527e+01
 6.32360483e-01 5.60820741e-01 8.00439192e+01 7.75046367e-01
 3.74316545e-01 7.59795960e+01 8.49932551e-01 9.71781169e-02
 8.86324869e+02 9.10003698e+02 9.22485372e+02 9.26427884e+02
 9.35579003e+02 9.52819930e+02 9.75781983e+02]"
791,3.9403250545772166,17.600766986824652,"[1.19982586e+02 1.43351006e-02 7.48354941e-01 1.09979318e+02
 8.06913642e-02 8.49371402e-01 1.00021599e+02 2.37435155e-01
 7.92215437e-01 8.80405912e+01 4.53096657e-01 8.96604123e-01
 8.59487058e+01 5.50538643e-01 7.18992909e-01 8.40389526e+01
 6.32369991e-01 5.60810499e-01 8.00439198e+01 7.75059886e-01
 3.74308603e-01 7.59795960e+01 8.49937039e-01 9.71922195e-02
 8.86324869e+02 9.10003698e+02 9.22485372e+02 9.26427884e+02
 9.35579003e+02 9.52819930e+02 9.75781983e+02]"
792,3.9390261240476763,15.989717994264675,"[1.19982584e+02 1.43498490e-02 7.48319134e-01 1.09979315e+02
 8.06905323e-02 8.49358430e-01 1.00021599e+02 2.37425326e-01
 7.92215431e-01 8.80405936e+01 4.53075513e-01 8.96640737e-01
 8.59487064e+01 5.50550957e-01 7.19009793e-01 8.40389520e+01
 6.32390444e-01 5.60789718e-01 8.00439212e+01 7.75086953e-01
 3.74292274e-01 7.59795961e+01 8.49945975e-01 9.72211717e-02
 8.86324870e+02 9.10003697e+02 9.22485372e+02 9.26427885e+02
 9.35579003e+02 9.52819930e+02 9.75781983e+02]"
793,3.9365072961994154,15.884041356043292,"[1.19982581e+02 1.43767557e-02 7.48244576e-01 1.09979306e+02
 8.06945643e-02 8.49330259e-01 1.00021603e+02 2.37413006e-01
 7.92216675e-01 8.80406029e+01 4.53040849e-01 8.96715485e-01
 8.59487098e+01 5.50566248e-01 7.19045273e-01 8.40389515e+01
 6.32439301e-01 5.60751062e-01 8.00439315e+01 7.75136696e-01
 3.74262677e-01 7.59795960e+01 8.49970722e-01 9.72790160e-02
 8.86324869e+02 9.10003697e+02 9.22485373e+02 9.26427888e+02
 9.35579002e+02 9.52819924e+02 9.75781976e+02]"
794,3.931855423379134,16.092211640323256,"[1.19982582e+02 1.44248856e-02 7.48102680e-01 1.09979291e+02
 8.06980366e-02 8.49306810e-01 1.00021640e+02 2.37413607e-01
 7.92234536e-01 8.80406631e+01 4.53011831e-01 8.96869922e-01
 8.59487445e+01 5.50583586e-01 7.19100634e-01 8.40389472e+01
 6.32519300e-01 5.60653963e-01 8.00439668e+01 7.75228891e-01
 3.74220380e-01 7.59796229e+01 8.50000790e-01 9.74049846e-02
 8.86324881e+02 9.10003673e+02 9.22485367e+02 9.26427861e+02
 9.35578976e+02 9.52819879e+02 9.75781937e+02]"
795,3.9250545401430768,21.65205998501589,"[1.19982472e+02 1.45030944e-02 7.47908638e-01 1.09979227e+02
 8.07092376e-02 8.49249154e-01 1.00021689e+02 2.37386509e-01
 7.92229345e-01 8.80406970e+01 4.52850693e-01 8.97029308e-01
 8.59487815e+01 5.50468948e-01 7.19213202e-01 8.40390735e+01
 6.32720475e-01 5.60335079e-01 8.00439385e+01 7.75383732e-01
 3.74260524e-01 7.59795931e+01 8.49992304e-01 9.76160011e-02
 8.86324864e+02 9.10003681e+02 9.22485363e+02 9.26427798e+02
 9.35578745e+02 9.52819861e+02 9.75781928e+02]"
796,3.9184663191023503,39.00768866732789,"[1.19982383e+02 1.44257093e-02 7.47975438e-01 1.09979427e+02
 8.07806424e-02 8.48950197e-01 1.00021448e+02 2.37156999e-01
 7.92682815e-01 8.80405002e+01 4.52594640e-01 8.97562181e-01
 8.59488948e+01 5.50312774e-01 7.19458881e-01 8.40388575e+01
 6.32792781e-01 5.60226175e-01 8.00439189e+01 7.75487579e-01
 3.74430913e-01 7.59800904e+01 8.50219370e-01 9.78444099e-02
 8.86324964e+02 9.10003225e+02 9.22485258e+02 9.26427998e+02
 9.35578774e+02 9.52819993e+02 9.75782124e+02]"
797,3.9079896539637344,65.82243771754133,"[1.19982355e+02 1.47355905e-02 7.47326103e-01 1.09979629e+02
 8.09236848e-02 8.48997848e-01 1.00021993e+02 2.37202167e-01
 7.92967079e-01 8.80404243e+01 4.52474510e-01 8.97711213e-01
 8.59480536e+01 5.50464128e-01 7.19202000e-01 8.40392874e+01
 6.32507471e-01 5.60065653e-01 8.00436894e+01 7.75279437e-01
 3.73926105e-01 7.59803330e+01 8.50666628e-01 9.87936013e-02
 8.86325326e+02 9.10003270e+02 9.22484302e+02 9.26428541e+02
 9.35578801e+02 9.52820873e+02 9.75783230e+02]"
798,3.9065511441579543,60.8206061305971,"[1.19981871e+02 1.44784143e-02 7.47533206e-01 1.09980190e+02
 8.07558062e-02 8.48613736e-01 1.00022644e+02 2.36872696e-01
 7.93127861e-01 8.80404860e+01 4.52423960e-01 8.98056095e-01
 8.59476627e+01 5.50653209e-01 7.19848707e-01 8.40394254e+01
 6.32903373e-01 5.59595682e-01 8.00429893e+01 7.75390139e-01
 3.73537209e-01 7.59806710e+01 8.51786903e-01 9.89684818e-02
 8.86324919e+02 9.10003037e+02 9.22484283e+02 9.26427239e+02
 9.35578992e+02 9.52821081e+02 9.75783842e+02]"
799,3.9065511441579543,129.65958295081475,"[1.19981871e+02 1.44784143e-02 7.47533206e-01 1.09980190e+02
 8.07558062e-02 8.48613736e-01 1.00022644e+02 2.36872696e-01
 7.93127861e-01 8.80404860e+01 4.52423960e-01 8.98056095e-01
 8.59476627e+01 5.50653209e-01 7.19848707e-01 8.40394254e+01
 6.32903373e-01 5.59595682e-01 8.00429893e+01 7.75390139e-01
 3.73537209e-01 7.59806710e+01 8.51786903e-01 9.89684818e-02
 8.86324919e+02 9.10003037e+02 9.22484283e+02 9.26427239e+02
 9.35578992e+02 9.52821081e+02 9.75783842e+02]"
800,3.905811258535713,88.2967592774548,"[1.19981890e+02 1.45182018e-02 7.47574097e-01 1.09980158e+02
 8.07749376e-02 8.48575956e-01 1.00022597e+02 2.36964212e-01
 7.93081151e-01 8.80403192e+01 4.52419529e-01 8.98095933e-01
 8.59476320e+01 5.50563498e-01 7.20068269e-01 8.40392762e+01
 6.33028447e-01 5.59520883e-01 8.00431934e+01 7.75347938e-01
 3.73499711e-01 7.59807226e+01 8.51638305e-01 9.90427292e-02
 8.86324711e+02 9.10003145e+02 9.22483931e+02 9.26427207e+02
 9.35578943e+02 9.52820954e+02 9.75783946e+02]"
801,3.8876917356031107,59.414468389423774,"[1.19981896e+02 1.46551477e-02 7.47318798e-01 1.09980140e+02
 8.09230879e-02 8.48559996e-01 1.00022582e+02 2.37012135e-01
 7.93090973e-01 8.80403524e+01 4.52488175e-01 8.98310908e-01
 8.59476722e+01 5.50363129e-01 7.20009867e-01 8.40393373e+01
 6.32967154e-01 5.59379219e-01 8.00431876e+01 7.75707977e-01
 3.73441648e-01 7.59806494e+01 8.51661365e-01 9.92510838e-02
 8.86324756e+02 9.10003204e+02 9.22483873e+02 9.26427290e+02
 9.35578915e+02 9.52820928e+02 9.75783969e+02]"
802,3.8729965629953806,22.08739691133777,"[1.19981833e+02 1.48783848e-02 7.46808674e-01 1.09979861e+02
 8.11201915e-02 8.48240884e-01 1.00022578e+02 2.37138794e-01
 7.93030372e-01 8.80405314e+01 4.52475291e-01 8.98737309e-01
 8.59478185e+01 5.50427426e-01 7.19936093e-01 8.40396125e+01
 6.33072018e-01 5.59326556e-01 8.00431482e+01 7.76232208e-01
 3.73252423e-01 7.59805063e+01 8.51710751e-01 9.97085648e-02
 8.86324389e+02 9.10003228e+02 9.22483734e+02 9.26426979e+02
 9.35579030e+02 9.52820731e+02 9.75783999e+02]"
803,3.86466371474644,48.787324266810586,"[1.19981613e+02 1.51825793e-02 7.45931099e-01 1.09979467e+02
 8.14499302e-02 8.47325971e-01 1.00022546e+02 2.36951711e-01
 7.93396336e-01 8.80400234e+01 4.52413392e-01 8.98436097e-01
 8.59481487e+01 5.50430517e-01 7.20150399e-01 8.40396921e+01
 6.33288156e-01 5.59325850e-01 8.00428367e+01 7.76862671e-01
 3.72353085e-01 7.59803103e+01 8.51440414e-01 9.98952985e-02
 8.86324543e+02 9.10004201e+02 9.22483863e+02 9.26427572e+02
 9.35578861e+02 9.52820412e+02 9.75785131e+02]"
804,3.86466371474644,114.26766536405826,"[1.19981613e+02 1.51825793e-02 7.45931099e-01 1.09979467e+02
 8.14499302e-02 8.47325971e-01 1.00022546e+02 2.36951711e-01
 7.93396336e-01 8.80400234e+01 4.52413392e-01 8.98436097e-01
 8.59481487e+01 5.50430517e-01 7.20150399e-01 8.40396921e+01
 6.33288156e-01 5.59325850e-01 8.00428367e+01 7.76862671e-01
 3.72353085e-01 7.59803103e+01 8.51440414e-01 9.98952985e-02
 8.86324543e+02 9.10004201e+02 9.22483863e+02 9.26427572e+02
 9.35578861e+02 9.52820412e+02 9.75785131e+02]"
805,3.86466371474644,71.85870865987566,"[1.19981613e+02 1.51825793e-02 7.45931099e-01 1.09979467e+02
 8.14499302e-02 8.47325971e-01 1.00022546e+02 2.36951711e-01
 7.93396336e-01 8.80400234e+01 4.52413392e-01 8.98436097e-01
 8.59481487e+01 5.50430517e-01 7.20150399e-01 8.40396921e+01
 6.33288156e-01 5.59325850e-01 8.00428367e+01 7.76862671e-01
 3.72353085e-01 7.59803103e+01 8.51440414e-01 9.98952985e-02
 8.86324543e+02 9.10004201e+02 9.22483863e+02 9.26427572e+02
 9.35578861e+02 9.52820412e+02 9.75785131e+02]"
806,3.8638633822795327,179.09771862098418,"[1.19981612e+02 1.51897590e-02 7.45880145e-01 1.09979444e+02
 8.14432125e-02 8.47349804e-01 1.00022551e+02 2.36900843e-01
 7.93386436e-01 8.80400038e+01 4.52419816e-01 8.98464512e-01
 8.59481418e+01 5.50382443e-01 7.20067014e-01 8.40396723e+01
 6.33339222e-01 5.59330053e-01 8.00428627e+01 7.76848467e-01
 3.72374057e-01 7.59803059e+01 8.51437927e-01 9.99050757e-02
 8.86324552e+02 9.10004241e+02 9.22483856e+02 9.26427527e+02
 9.35578842e+02 9.52820444e+02 9.75785150e+02]"
807,3.8638633822795327,63.65817249635525,"[1.19981612e+02 1.51897590e-02 7.45880145e-01 1.09979444e+02
 8.14432125e-02 8.47349804e-01 1.00022551e+02 2.36900843e-01
 7.93386436e-01 8.80400038e+01 4.52419816e-01 8.98464512e-01
 8.59481418e+01 5.50382443e-01 7.20067014e-01 8.40396723e+01
 6.33339222e-01 5.59330053e-01 8.00428627e+01 7.76848467e-01
 3.72374057e-01 7.59803059e+01 8.51437927e-01 9.99050757e-02
 8.86324552e+02 9.10004241e+02 9.22483856e+02 9.26427527e+02
 9.35578842e+02 9.52820444e+02 9.75785150e+02]"
808,3.8636085975964143,44.63328297975497,"[1.19981607e+02 1.51945740e-02 7.45880517e-01 1.09979441e+02
 8.14574066e-02 8.47356776e-01 1.00022557e+02 2.36910138e-01
 7.93381321e-01 8.80400039e+01 4.52419151e-01 8.98480748e-01
 8.59481456e+01 5.50380028e-01 7.20070096e-01 8.40396898e+01
 6.33348165e-01 5.59335299e-01 8.00428553e+01 7.76837075e-01
 3.72369264e-01 7.59803085e+01 8.51439076e-01 9.99068127e-02
 8.86324561e+02 9.10004249e+02 9.22483852e+02 9.26427538e+02
 9.35578841e+02 9.52820438e+02 9.75785148e+02]"
809,3.8632901969453646,49.24135607114445,"[1.19981606e+02 1.52050474e-02 7.45880064e-01 1.09979440e+02
 8.14367350e-02 8.47351376e-01 1.00022560e+02 2.36901810e-01
 7.93384394e-01 8.80400368e+01 4.52432614e-01 8.98494379e-01
 8.59481791e+01 5.50378037e-01 7.20075357e-01 8.40397015e+01
 6.33342990e-01 5.59317714e-01 8.00428535e+01 7.76826557e-01
 3.72375918e-01 7.59803419e+01 8.51454657e-01 9.99330520e-02
 8.86324557e+02 9.10004262e+02 9.22483836e+02 9.26427552e+02
 9.35578840e+02 9.52820451e+02 9.75785146e+02]"
810,3.863081437791753,35.44311728079736,"[1.19981595e+02 1.52302544e-02 7.45858288e-01 1.09979431e+02
 8.14640369e-02 8.47351661e-01 1.00022556e+02 2.36905816e-01
 7.93397073e-01 8.80400359e+01 4.52410560e-01 8.98496775e-01
 8.59481851e+01 5.50380103e-01 7.20068495e-01 8.40397026e+01
 6.33338362e-01 5.59304738e-01 8.00428516e+01 7.76833651e-01
 3.72371693e-01 7.59803687e+01 8.51457186e-01 9.99459603e-02
 8.86324549e+02 9.10004265e+02 9.22483844e+02 9.26427548e+02
 9.35578825e+02 9.52820425e+02 9.75785104e+02]"
811,3.8612959767137833,26.611707217650746,"[1.19981596e+02 1.52215424e-02 7.45823600e-01 1.09979430e+02
 8.14622588e-02 8.47352788e-01 1.00022555e+02 2.36948542e-01
 7.93398773e-01 8.80400384e+01 4.52427320e-01 8.98539559e-01
 8.59481848e+01 5.50382577e-01 7.20077179e-01 8.40397024e+01
 6.33346790e-01 5.59286569e-01 8.00428520e+01 7.76829640e-01
 3.72352729e-01 7.59803662e+01 8.51465933e-01 9.99705604e-02
 8.86324549e+02 9.10004265e+02 9.22483843e+02 9.26427548e+02
 9.35578826e+02 9.52820425e+02 9.75785105e+02]"
812,3.858458639583776,19.025680871664875,"[1.19981596e+02 1.52410493e-02 7.45762841e-01 1.09979428e+02
 8.14736002e-02 8.47356464e-01 1.00022551e+02 2.37010154e-01
 7.93390522e-01 8.80400406e+01 4.52461016e-01 8.98638464e-01
 8.59481815e+01 5.50394376e-01 7.20096269e-01 8.40397028e+01
 6.33364248e-01 5.59243669e-01 8.00428570e+01 7.76825940e-01
 3.72312137e-01 7.59803571e+01 8.51488050e-01 1.00026319e-01
 8.86324555e+02 9.10004262e+02 9.22483844e+02 9.26427545e+02
 9.35578823e+02 9.52820425e+02 9.75785108e+02]"
813,3.853329984029682,16.838419121062493,"[1.19981598e+02 1.52936316e-02 7.45641886e-01 1.09979422e+02
 8.15085325e-02 8.47332547e-01 1.00022535e+02 2.37082791e-01
 7.93357067e-01 8.80400245e+01 4.52497025e-01 8.98833116e-01
 8.59481787e+01 5.50437637e-01 7.20136926e-01 8.40396878e+01
 6.33406851e-01 5.59147782e-01 8.00428663e+01 7.76848351e-01
 3.72220777e-01 7.59803286e+01 8.51554966e-01 1.00137821e-01
 8.86324561e+02 9.10004284e+02 9.22483816e+02 9.26427524e+02
 9.35578818e+02 9.52820429e+02 9.75785111e+02]"
