iter,funcval,gradnorm,x
914,2914.6635662370477,16546.00086726094,"[ 0.96727664 -1.10476572 -0.74818043 -0.84381579 -0.94126867 -0.70130242
 -0.56307971 -0.64334894 -0.73996344 -0.88982517 -1.2015292  -0.63806292
 -0.58346778 -0.72350935 -0.72584142 -0.89285515 -0.81144691 -1.01804775
 -0.59475833 -0.6344314  -0.72396019 -0.7287018  -0.95383391 -0.78920659
 -0.62153797 -0.62145617 -0.31610586 -0.668188   -0.90399582 -0.95853089
 -0.81894357 -0.60813633 -0.51530135 -0.74963449 -0.83665908 -0.97692642
 -0.74437324 -0.71467627 -0.68046059 -0.71117005 -0.90047152 -0.95995244
 -1.00043832 -0.44422893 -0.45593792 -0.70067995 -0.7988172  -1.02037543
 -0.9824887  -0.86384678]"
915,2914.3487808175228,19544.727321371978,"[ 0.96716638 -1.1047198  -0.74814871 -0.84372895 -0.94131885 -0.70126581
 -0.56308218 -0.64334939 -0.74006628 -0.88978753 -1.20173648 -0.63793259
 -0.58347752 -0.72339999 -0.72577551 -0.89281419 -0.81146482 -1.01797682
 -0.59454324 -0.63438575 -0.72389096 -0.72867744 -0.95389109 -0.78908872
 -0.62145971 -0.62138827 -0.31605964 -0.6681097  -0.90439616 -0.9588573
 -0.81902038 -0.60802819 -0.51527212 -0.74965292 -0.83637511 -0.97721177
 -0.74450118 -0.71464725 -0.68038158 -0.71113137 -0.90037947 -0.96006551
 -1.00040766 -0.44426517 -0.45590703 -0.70069221 -0.79882013 -1.02039414
 -0.98245935 -0.86385116]"
916,2912.953933770182,1796.2399954512468,"[ 0.96719584 -1.10473142 -0.74802808 -0.84370049 -0.94122751 -0.70112967
 -0.56292556 -0.64319022 -0.7399627  -0.88971735 -1.20174045 -0.63779086
 -0.5833328  -0.72326219 -0.72565769 -0.89274021 -0.81145305 -1.01790291
 -0.59436205 -0.63421926 -0.72373526 -0.72857495 -0.95385765 -0.78904641
 -0.62131736 -0.62120248 -0.31578494 -0.66796605 -0.90437045 -0.95880822
 -0.81894968 -0.60784196 -0.51506515 -0.74955942 -0.83630802 -0.97722168
 -0.74447041 -0.71449496 -0.68021135 -0.71101629 -0.90036706 -0.96004691
 -1.00038324 -0.4441278  -0.45569545 -0.70054783 -0.79872591 -1.0203483
 -0.98246067 -0.86377536]"
917,2910.3107857093873,2601.263736636207,"[ 0.96722987 -1.10479595 -0.74782076 -0.84358619 -0.94125137 -0.70088999
 -0.56255094 -0.64290274 -0.73971827 -0.88970041 -1.20171231 -0.63748478
 -0.58292966 -0.7230241  -0.72545112 -0.89265805 -0.8113706  -1.01777468
 -0.59400826 -0.6339373  -0.72353981 -0.72840294 -0.95389229 -0.78890289
 -0.62101787 -0.62090361 -0.31521683 -0.66771894 -0.90427357 -0.9585682
 -0.81882114 -0.60752245 -0.51465922 -0.74933791 -0.83615463 -0.97711844
 -0.74424803 -0.71428014 -0.67999681 -0.71077889 -0.90022783 -0.95994277
 -1.00036028 -0.44366454 -0.45523899 -0.70028387 -0.79859678 -1.02038157
 -0.98240953 -0.86363253]"
918,2906.115325533272,2500.7898414729157,"[ 0.96808104 -1.1048555  -0.74757615 -0.84390074 -0.94108245 -0.70062861
 -0.56208932 -0.64254205 -0.73943717 -0.88879691 -1.20213297 -0.63714428
 -0.58232131 -0.72276792 -0.72512449 -0.89244979 -0.81117338 -1.01729491
 -0.59373208 -0.63346237 -0.72327283 -0.72796678 -0.95369698 -0.78813541
 -0.62052759 -0.62053781 -0.31451435 -0.66746302 -0.90442512 -0.95736656
 -0.81823667 -0.60723977 -0.51398253 -0.74897209 -0.83560494 -0.97701999
 -0.74389645 -0.71372766 -0.67959277 -0.7103023  -0.90006674 -0.95924789
 -0.99995241 -0.44291218 -0.45461579 -0.69997043 -0.79819575 -1.02040739
 -0.98235024 -0.86424005]"
919,2897.5733676548543,8012.267405453858,"[ 0.96920793 -1.10518619 -0.74700076 -0.84398277 -0.93964066 -0.70037152
 -0.5606757  -0.64152621 -0.73843328 -0.88827766 -1.20246512 -0.63716435
 -0.58099248 -0.72227638 -0.72450407 -0.89251879 -0.81059464 -1.01696453
 -0.59284986 -0.63255942 -0.72296857 -0.72733071 -0.95328253 -0.78756094
 -0.61999682 -0.61981517 -0.31269282 -0.66708028 -0.9026264  -0.95642606
 -0.81656617 -0.60621473 -0.51262137 -0.74842235 -0.83607775 -0.97670359
 -0.74152531 -0.71311779 -0.67887361 -0.70956705 -0.9005958  -0.95984474
 -0.9999446  -0.44093831 -0.45296757 -0.69897121 -0.79794701 -1.0194708
 -0.98227219 -0.86334557]"
920,2896.4390217493915,9954.340782021462,"[ 0.97076673 -1.10554559 -0.74687582 -0.84203648 -0.94148486 -0.70183093
 -0.56042518 -0.64148213 -0.73779133 -0.88863644 -1.2088108  -0.63817633
 -0.58074011 -0.72250314 -0.72457248 -0.89235328 -0.80676477 -1.01619169
 -0.59366233 -0.63241503 -0.7236008  -0.72737561 -0.95151949 -0.79086732
 -0.6219045  -0.62069101 -0.31292256 -0.66763374 -0.90110311 -0.95933899
 -0.8130313  -0.60628913 -0.51242016 -0.74834914 -0.83725843 -0.97205807
 -0.73827508 -0.71264254 -0.67903794 -0.70937291 -0.89923593 -0.96030237
 -0.9956758  -0.43929892 -0.45251115 -0.69874949 -0.79865618 -1.01867105
 -0.97907812 -0.86435706]"
921,2891.8665071402593,1865.4102821718086,"[ 0.97370912 -1.10524044 -0.74716146 -0.83882019 -0.93924493 -0.69993587
 -0.56043789 -0.64101737 -0.73757976 -0.89166844 -1.20814423 -0.6360498
 -0.58025335 -0.72166297 -0.72467084 -0.89472151 -0.80559858 -1.01276995
 -0.59151601 -0.63237558 -0.72257034 -0.7288686  -0.94891099 -0.79326209
 -0.62194777 -0.61888176 -0.31111414 -0.66617668 -0.90482493 -0.95779484
 -0.81386056 -0.60529884 -0.51164769 -0.74853429 -0.83373552 -0.97254584
 -0.74134187 -0.71231356 -0.67831774 -0.7097074  -0.90120065 -0.96298692
 -0.99738426 -0.4396217  -0.45178076 -0.69859172 -0.79957578 -1.0212335
 -0.97454302 -0.86171702]"
922,2888.0685028023495,17651.541238940634,"[ 0.97147712 -1.10560441 -0.74867389 -0.84340144 -0.9401611  -0.7002018
 -0.55932663 -0.64053201 -0.7369145  -0.89356839 -1.21373544 -0.63589441
 -0.57975123 -0.72087102 -0.72355026 -0.8963731  -0.80751044 -1.01189608
 -0.58942661 -0.63127673 -0.72104068 -0.72769104 -0.94728223 -0.7955732
 -0.62111333 -0.61730047 -0.30927513 -0.66388702 -0.90686586 -0.95807186
 -0.8145552  -0.603951   -0.50978508 -0.7479936  -0.83601396 -0.97461464
 -0.74549575 -0.71224091 -0.676559   -0.70924612 -0.90447702 -0.96667285
 -0.99909271 -0.44010183 -0.45026685 -0.69753379 -0.79952723 -1.02142494
 -0.97381575 -0.85935615]"
923,2888.0685028023495,28209.674742661147,"[ 0.97147712 -1.10560441 -0.74867389 -0.84340144 -0.9401611  -0.7002018
 -0.55932663 -0.64053201 -0.7369145  -0.89356839 -1.21373544 -0.63589441
 -0.57975123 -0.72087102 -0.72355026 -0.8963731  -0.80751044 -1.01189608
 -0.58942661 -0.63127673 -0.72104068 -0.72769104 -0.94728223 -0.7955732
 -0.62111333 -0.61730047 -0.30927513 -0.66388702 -0.90686586 -0.95807186
 -0.8145552  -0.603951   -0.50978508 -0.7479936  -0.83601396 -0.97461464
 -0.74549575 -0.71224091 -0.676559   -0.70924612 -0.90447702 -0.96667285
 -0.99909271 -0.44010183 -0.45026685 -0.69753379 -0.79952723 -1.02142494
 -0.97381575 -0.85935615]"
924,2887.801939816856,22657.373675928444,"[ 0.97089602 -1.10595266 -0.74920784 -0.84391655 -0.94060281 -0.70066946
 -0.55909677 -0.64066561 -0.73673105 -0.89447764 -1.21341049 -0.63645636
 -0.57953738 -0.72083207 -0.72352437 -0.89686679 -0.80868455 -1.0125892
 -0.58947865 -0.63103338 -0.72077825 -0.72731219 -0.94738792 -0.79584837
 -0.62058603 -0.61684239 -0.30909456 -0.66380175 -0.90756972 -0.95880772
 -0.81364213 -0.60396751 -0.50951159 -0.74784208 -0.83566433 -0.97522585
 -0.74578176 -0.71245015 -0.67615143 -0.70928449 -0.90500402 -0.96714111
 -0.99993315 -0.43956373 -0.44994515 -0.69737366 -0.79948368 -1.02128574
 -0.97275086 -0.85948504]"
925,2887.191383208468,19868.33167198446,"[ 0.9699603  -1.10583379 -0.74883592 -0.84333351 -0.93936968 -0.7002461
 -0.55904461 -0.64072424 -0.73651018 -0.89406143 -1.21465412 -0.63671262
 -0.57929005 -0.72062687 -0.72358012 -0.89654764 -0.80877443 -1.0128595
 -0.58933891 -0.63063709 -0.72090939 -0.72769262 -0.94658558 -0.79650529
 -0.62101826 -0.61665906 -0.3088237  -0.66392233 -0.90801852 -0.95883976
 -0.81424774 -0.60389139 -0.50926246 -0.74793644 -0.83588691 -0.97412325
 -0.74612936 -0.71256096 -0.67574615 -0.70911013 -0.90547887 -0.96821341
 -1.00015394 -0.43968    -0.44953688 -0.69700515 -0.79939519 -1.02195212
 -0.97267548 -0.85938356]"
926,2885.6567774266314,1937.009118565769,"[ 0.96952727 -1.10583351 -0.74864551 -0.84268545 -0.93999745 -0.7000004
 -0.5588066  -0.64065462 -0.73615532 -0.89434386 -1.2139562  -0.63631144
 -0.57891715 -0.72067265 -0.7234543  -0.89697317 -0.80819112 -1.01158504
 -0.5892472  -0.63053429 -0.72092509 -0.72797185 -0.94747501 -0.79780088
 -0.62085607 -0.61656437 -0.30846759 -0.66387404 -0.90813111 -0.95774686
 -0.81414353 -0.60378808 -0.50903163 -0.74783389 -0.83573646 -0.97307959
 -0.74658657 -0.71223883 -0.67561065 -0.7090344  -0.90558981 -0.96855932
 -1.00059525 -0.43931272 -0.4492353  -0.69681062 -0.79928815 -1.02144895
 -0.97187667 -0.85909173]"
927,2880.3493613642618,5267.2789736579325,"[ 0.96895262 -1.10635236 -0.74868735 -0.84240134 -0.9409594  -0.69999714
 -0.55782559 -0.64050157 -0.73496305 -0.8945552  -1.21532237 -0.63429464
 -0.57786292 -0.72042228 -0.72261011 -0.89676464 -0.80718312 -1.01107416
 -0.58896055 -0.62971147 -0.72086366 -0.7265565  -0.9484971  -0.79832222
 -0.61983886 -0.61649865 -0.30797117 -0.66427713 -0.90809705 -0.9552387
 -0.81435876 -0.60375095 -0.50831636 -0.7467229  -0.83502859 -0.97026898
 -0.74745232 -0.71107328 -0.67498311 -0.70832272 -0.90441893 -0.96774382
 -1.00091733 -0.43819371 -0.44836493 -0.69607023 -0.7984238  -1.021693
 -0.9720497  -0.86039828]"
928,2873.4071132392205,16520.861116366243,"[ 0.97116465 -1.10654002 -0.748334   -0.84115201 -0.93996476 -0.7009684
 -0.55701617 -0.63982879 -0.73462396 -0.89500177 -1.21556722 -0.6352745
 -0.57679178 -0.72000997 -0.72260527 -0.89884216 -0.80794862 -1.00692643
 -0.58818537 -0.6289304  -0.7203057  -0.72832855 -0.94759265 -0.79894808
 -0.62039321 -0.61497693 -0.30509344 -0.66244036 -0.9115538  -0.95801842
 -0.81047664 -0.60227285 -0.50580763 -0.74697763 -0.83748388 -0.968554
 -0.7469391  -0.71124335 -0.67358319 -0.70782123 -0.90718768 -0.9674513
 -1.00362261 -0.43679106 -0.44592146 -0.69485944 -0.79899468 -1.0218046
 -0.96519253 -0.85955622]"
929,2871.7550795159827,23459.1119123009,"[ 0.97143717 -1.1072547  -0.74906425 -0.83860984 -0.93928498 -0.70429673
 -0.55565836 -0.63981683 -0.73260684 -0.89440556 -1.22204932 -0.63784801
 -0.5755899  -0.72076255 -0.72194041 -0.90011909 -0.80551041 -1.00445568
 -0.58828378 -0.6282599  -0.72142034 -0.72578642 -0.94641589 -0.79961181
 -0.62124029 -0.61671549 -0.30675188 -0.66471944 -0.90913769 -0.96130552
 -0.80838563 -0.60291052 -0.50613735 -0.74592362 -0.83896399 -0.9638331
 -0.74453352 -0.7096678  -0.67335654 -0.70706316 -0.90711317 -0.96895821
 -1.00332798 -0.4349513  -0.44548486 -0.69417868 -0.79793643 -1.01933164
 -0.96479199 -0.8600247 ]"
930,2871.7550795159827,33107.430625427616,"[ 0.97143717 -1.1072547  -0.74906425 -0.83860984 -0.93928498 -0.70429673
 -0.55565836 -0.63981683 -0.73260684 -0.89440556 -1.22204932 -0.63784801
 -0.5755899  -0.72076255 -0.72194041 -0.90011909 -0.80551041 -1.00445568
 -0.58828378 -0.6282599  -0.72142034 -0.72578642 -0.94641589 -0.79961181
 -0.62124029 -0.61671549 -0.30675188 -0.66471944 -0.90913769 -0.96130552
 -0.80838563 -0.60291052 -0.50613735 -0.74592362 -0.83896399 -0.9638331
 -0.74453352 -0.7096678  -0.67335654 -0.70706316 -0.90711317 -0.96895821
 -1.00332798 -0.4349513  -0.44548486 -0.69417868 -0.79793643 -1.01933164
 -0.96479199 -0.8600247 ]"
931,2869.8605793921756,30858.63372529743,"[ 0.97183371 -1.10749803 -0.74915234 -0.83839124 -0.93819965 -0.70417374
 -0.55541252 -0.63970633 -0.73302451 -0.89408459 -1.22182422 -0.63804169
 -0.57531779 -0.72068916 -0.72186052 -0.9004957  -0.80646303 -1.00393298
 -0.58799683 -0.62788903 -0.7213019  -0.72635769 -0.94603188 -0.79950597
 -0.6216167  -0.61633923 -0.30618854 -0.6642385  -0.90977726 -0.96193746
 -0.80750371 -0.60259734 -0.5054522  -0.74591698 -0.83907966 -0.96452814
 -0.74312892 -0.70963724 -0.67311148 -0.70673674 -0.90783507 -0.96902718
 -1.00316726 -0.43474965 -0.44499393 -0.69401826 -0.79781356 -1.01861928
 -0.96421709 -0.86006151]"
932,2868.084991292744,20746.425562982913,"[ 0.97273476 -1.10761377 -0.74910837 -0.83838427 -0.93866332 -0.70330224
 -0.55525679 -0.63961578 -0.73278154 -0.8946962  -1.22057362 -0.63871136
 -0.5748596  -0.72056264 -0.72192989 -0.90074337 -0.80668567 -1.00330697
 -0.58754233 -0.62778203 -0.72143528 -0.72716124 -0.94626433 -0.79931867
 -0.62204214 -0.61618828 -0.30587422 -0.66455866 -0.90953737 -0.96096044
 -0.80661405 -0.60232345 -0.50503555 -0.74583184 -0.83873499 -0.96491712
 -0.74267459 -0.70949376 -0.67307549 -0.70641513 -0.90814889 -0.96933712
 -1.00226213 -0.434212   -0.44452782 -0.69382391 -0.79805046 -1.01871551
 -0.96341535 -0.86028584]"
933,2868.084991292744,25764.07624815578,"[ 0.97273476 -1.10761377 -0.74910837 -0.83838427 -0.93866332 -0.70330224
 -0.55525679 -0.63961578 -0.73278154 -0.8946962  -1.22057362 -0.63871136
 -0.5748596  -0.72056264 -0.72192989 -0.90074337 -0.80668567 -1.00330697
 -0.58754233 -0.62778203 -0.72143528 -0.72716124 -0.94626433 -0.79931867
 -0.62204214 -0.61618828 -0.30587422 -0.66455866 -0.90953737 -0.96096044
 -0.80661405 -0.60232345 -0.50503555 -0.74583184 -0.83873499 -0.96491712
 -0.74267459 -0.70949376 -0.67307549 -0.70641513 -0.90814889 -0.96933712
 -1.00226213 -0.434212   -0.44452782 -0.69382391 -0.79805046 -1.01871551
 -0.96341535 -0.86028584]"
934,2868.0423445477495,18517.39546226656,"[ 0.97284212 -1.1075907  -0.74919179 -0.83826447 -0.93850771 -0.70328263
 -0.55526441 -0.63958645 -0.73281602 -0.89468997 -1.22039267 -0.63889268
 -0.57486887 -0.72062475 -0.72196471 -0.90074528 -0.80676775 -1.00315705
 -0.58761802 -0.62777701 -0.7214585  -0.72735602 -0.94627401 -0.79925904
 -0.62224642 -0.61627523 -0.30577675 -0.66450766 -0.90956376 -0.96064834
 -0.80631934 -0.60219329 -0.50497016 -0.74588111 -0.83879115 -0.96466828
 -0.74236858 -0.709502   -0.67312197 -0.70641728 -0.90813506 -0.96915202
 -1.00221016 -0.43419289 -0.44454061 -0.69384421 -0.79813257 -1.01882258
 -0.96337939 -0.86040371]"
935,2867.5330688152594,19417.137592743195,"[ 0.97297185 -1.1075932  -0.74908446 -0.83813363 -0.93836364 -0.70344857
 -0.55519801 -0.63953776 -0.73279598 -0.89486742 -1.22033953 -0.63893318
 -0.57476085 -0.72059274 -0.72195749 -0.90068021 -0.8066916  -1.00319486
 -0.58755228 -0.62771654 -0.72141523 -0.72727406 -0.94610459 -0.79935415
 -0.6222457  -0.61616286 -0.30560893 -0.6644684  -0.90938757 -0.96077308
 -0.80607289 -0.60223188 -0.50487756 -0.74589828 -0.83884764 -0.96474803
 -0.74214086 -0.70953214 -0.67308486 -0.70636383 -0.90816659 -0.9692722
 -1.0023424  -0.43387155 -0.44439023 -0.69379364 -0.79823379 -1.01875339
 -0.9633031  -0.86011009]"
936,2866.200076739514,1664.3947972334333,"[ 0.97299824 -1.10760647 -0.74897831 -0.83809475 -0.93827659 -0.70334324
 -0.55503784 -0.63938416 -0.73268966 -0.89480448 -1.22024822 -0.63882741
 -0.57459472 -0.72045573 -0.72183539 -0.9005959  -0.80659952 -1.00321579
 -0.58740123 -0.62756581 -0.72130574 -0.72714855 -0.94615218 -0.79919758
 -0.62209711 -0.61602875 -0.30536414 -0.6643744  -0.90924241 -0.96070896
 -0.80597255 -0.60208261 -0.50468137 -0.74579577 -0.83880457 -0.96475362
 -0.74200754 -0.7094144  -0.67294905 -0.70623754 -0.90806972 -0.96920631
 -1.00227053 -0.43367353 -0.4441916  -0.69366902 -0.79814968 -1.0186633
 -0.96327129 -0.86004576]"
937,2864.090295686505,2288.4341494250248,"[ 0.97320965 -1.1076308  -0.74888948 -0.83811115 -0.93827939 -0.70329993
 -0.55477038 -0.6392049  -0.73254852 -0.8945991  -1.22050952 -0.63878227
 -0.57431055 -0.72032261 -0.72168308 -0.90075304 -0.8065017  -1.00287012
 -0.58723565 -0.62733653 -0.72119164 -0.72708327 -0.94597855 -0.79918574
 -0.6219808  -0.6157731  -0.30494486 -0.6642122  -0.90946404 -0.96065154
 -0.80546981 -0.60185096 -0.50421485 -0.74559025 -0.83890681 -0.96451829
 -0.74160943 -0.70920963 -0.67264901 -0.70600187 -0.90822662 -0.96929102
 -1.00203605 -0.43324419 -0.44376638 -0.69347593 -0.79802359 -1.01853718
 -0.96271175 -0.86000474]"
938,2859.677897115726,4180.516931154033,"[ 0.97370685 -1.10775025 -0.74857    -0.83791235 -0.93833514 -0.70315188
 -0.55415162 -0.63875574 -0.73213775 -0.89437844 -1.22069608 -0.63863372
 -0.57355206 -0.72004498 -0.72140915 -0.90102097 -0.80614998 -1.00258115
 -0.58675694 -0.62687397 -0.72096584 -0.72691313 -0.9457968  -0.79893765
 -0.62149948 -0.61540592 -0.30398686 -0.66378659 -0.90933397 -0.96056588
 -0.80441644 -0.60131384 -0.50344988 -0.74536405 -0.83885999 -0.96429498
 -0.74061606 -0.70894185 -0.67224286 -0.7056556  -0.90844615 -0.96950388
 -1.00164633 -0.43222365 -0.44291284 -0.69297029 -0.79778328 -1.01829666
 -0.96166526 -0.85977159]"
939,2850.9365885755587,7049.342764327661,"[ 0.97509298 -1.1078374  -0.74803056 -0.83824068 -0.9389462  -0.70231287
 -0.55313923 -0.6378076  -0.73145792 -0.89479752 -1.22139661 -0.63777179
 -0.57246264 -0.71925727 -0.72083771 -0.90157684 -0.80554389 -1.00164894
 -0.58500585 -0.62592264 -0.72011026 -0.72659561 -0.94460495 -0.798726
 -0.6206127  -0.6140044  -0.30169705 -0.66258237 -0.90961604 -0.95984647
 -0.80334167 -0.60008517 -0.50197351 -0.74496516 -0.83839114 -0.96450283
 -0.7395218  -0.70830431 -0.67135    -0.70508963 -0.90899595 -0.97067453
 -1.00088971 -0.43106042 -0.44135928 -0.69212701 -0.79772128 -1.01783342
 -0.96003336 -0.85894442]"
940,2850.373838991469,13701.161985196512,"[ 0.97439493 -1.10791681 -0.74722346 -0.8362502  -0.93941664 -0.69879019
 -0.55331945 -0.63735013 -0.73143914 -0.89437725 -1.22270061 -0.63588181
 -0.57180116 -0.71932371 -0.72113249 -0.90281581 -0.81241815 -0.99813136
 -0.58464965 -0.62626946 -0.71968812 -0.72960256 -0.94237284 -0.80042937
 -0.62051031 -0.61343145 -0.30101875 -0.66152605 -0.91443238 -0.95713323
 -0.80397279 -0.59936612 -0.50202754 -0.74473498 -0.83703989 -0.96337831
 -0.741918   -0.70724517 -0.67156124 -0.70512972 -0.90791957 -0.97381387
 -1.00165583 -0.43112045 -0.44108255 -0.69234283 -0.79841016 -1.021028
 -0.96298477 -0.8611426 ]"
941,2838.0688334783054,1799.5917559084462,"[ 0.97240537 -1.10796226 -0.74582325 -0.83379975 -0.94384475 -0.69855173
 -0.55230518 -0.63611636 -0.73120472 -0.89222845 -1.22066705 -0.63230839
 -0.57081529 -0.71791107 -0.72015674 -0.90062641 -0.81252797 -0.99538979
 -0.58338334 -0.62493878 -0.7182433  -0.72824647 -0.94598174 -0.79853989
 -0.61900033 -0.61179692 -0.29834736 -0.65966747 -0.91565717 -0.95555316
 -0.80466282 -0.59778664 -0.49983364 -0.74408857 -0.83843853 -0.95943414
 -0.74115046 -0.70639055 -0.67022445 -0.70419081 -0.90595291 -0.97176581
 -1.00405596 -0.42990671 -0.4392246  -0.6914543  -0.79722534 -1.01809137
 -0.96035261 -0.86166965]"
942,2831.47633369799,15803.291167386866,"[ 0.9764201  -1.10509024 -0.74317073 -0.82776484 -0.95138556 -0.68957372
 -0.55428589 -0.6348359  -0.73315074 -0.88867395 -1.21297228 -0.63270514
 -0.57121565 -0.71677899 -0.72241155 -0.90346359 -0.81934809 -0.98961038
 -0.58398015 -0.62620698 -0.71690781 -0.7376581  -0.94573284 -0.79564276
 -0.62115892 -0.60870992 -0.29303546 -0.65497689 -0.92220802 -0.95308495
 -0.80148631 -0.59416373 -0.49796718 -0.74640278 -0.83994306 -0.9539411
 -0.73697302 -0.70593793 -0.67058622 -0.70565962 -0.90705804 -0.9743621
 -1.00097707 -0.43212025 -0.43751837 -0.69218868 -0.79947511 -1.0154907
 -0.95873648 -0.85893501]"
943,2828.908452530114,50524.35211441114,"[ 0.97367873 -1.10410894 -0.74298639 -0.82774506 -0.95005065 -0.69229981
 -0.55510077 -0.63428442 -0.73280894 -0.88317426 -1.21079866 -0.62813698
 -0.57056597 -0.71703737 -0.72366554 -0.90286733 -0.8195124  -0.97679373
 -0.57963754 -0.6278068  -0.71661144 -0.73730527 -0.93771567 -0.79708839
 -0.62239485 -0.60818394 -0.29284158 -0.65488484 -0.92407564 -0.9380651
 -0.7960348  -0.59444086 -0.4984959  -0.74682026 -0.83730205 -0.95722692
 -0.7347127  -0.70737135 -0.67131437 -0.70722354 -0.90989246 -0.97442626
 -1.00884954 -0.43394358 -0.43807797 -0.6921151  -0.80414436 -1.01200622
 -0.95957605 -0.85978074]"
944,2828.908452530114,74112.24640690147,"[ 0.97367873 -1.10410894 -0.74298639 -0.82774506 -0.95005065 -0.69229981
 -0.55510077 -0.63428442 -0.73280894 -0.88317426 -1.21079866 -0.62813698
 -0.57056597 -0.71703737 -0.72366554 -0.90286733 -0.8195124  -0.97679373
 -0.57963754 -0.6278068  -0.71661144 -0.73730527 -0.93771567 -0.79708839
 -0.62239485 -0.60818394 -0.29284158 -0.65488484 -0.92407564 -0.9380651
 -0.7960348  -0.59444086 -0.4984959  -0.74682026 -0.83730205 -0.95722692
 -0.7347127  -0.70737135 -0.67131437 -0.70722354 -0.90989246 -0.97442626
 -1.00884954 -0.43394358 -0.43807797 -0.6921151  -0.80414436 -1.01200622
 -0.95957605 -0.85978074]"
945,2828.410480980884,50372.2290394226,"[ 0.97105538 -1.10433699 -0.74251083 -0.82867923 -0.94835354 -0.69260111
 -0.55387567 -0.6339259  -0.73257721 -0.88253102 -1.2099009  -0.62866421
 -0.57007096 -0.71720703 -0.72377259 -0.9049975  -0.81985373 -0.97699876
 -0.58154592 -0.62714359 -0.71718571 -0.73772567 -0.93646234 -0.79880125
 -0.62191707 -0.60869231 -0.29215262 -0.65507195 -0.92491728 -0.93623193
 -0.79676562 -0.59483397 -0.49789825 -0.74673266 -0.83798029 -0.95586026
 -0.73346941 -0.70683775 -0.67081993 -0.70714057 -0.91018039 -0.97514272
 -1.00843327 -0.43351852 -0.43754864 -0.69222068 -0.80333266 -1.01100113
 -0.95975196 -0.86171416]"
946,2825.714030999284,2717.741348891007,"[ 0.96960477 -1.10434372 -0.74227196 -0.82682017 -0.94920203 -0.69296518
 -0.55336885 -0.63382929 -0.73179523 -0.88194025 -1.20998861 -0.62675002
 -0.56945854 -0.71721191 -0.72363173 -0.90534615 -0.8187746  -0.97460026
 -0.58145617 -0.62690452 -0.71732623 -0.73737863 -0.93746211 -0.80057118
 -0.62190531 -0.60884382 -0.29193688 -0.65535992 -0.92475114 -0.93415464
 -0.79629139 -0.59474522 -0.49765794 -0.74659885 -0.83791576 -0.95336085
 -0.7332864  -0.70612009 -0.67074847 -0.70692495 -0.90966707 -0.97503968
 -1.01055318 -0.43292018 -0.43716501 -0.69191685 -0.80301782 -1.00877152
 -0.95942016 -0.86206928]"
947,2822.9625413002345,8170.101824200707,"[ 0.9700465  -1.10444336 -0.74179456 -0.82740603 -0.94889028 -0.69378557
 -0.55271037 -0.63333889 -0.73112204 -0.88175133 -1.20898411 -0.62657679
 -0.56863311 -0.71722823 -0.72329618 -0.90362209 -0.81809889 -0.97323649
 -0.58190548 -0.62689487 -0.71748659 -0.73733702 -0.93925664 -0.79821213
 -0.62180032 -0.60914549 -0.29173205 -0.65611254 -0.923329   -0.93279801
 -0.79550752 -0.5945096  -0.49743221 -0.74607131 -0.83792786 -0.95108383
 -0.73327323 -0.70570435 -0.67080043 -0.7066484  -0.90844595 -0.97263399
 -1.01291285 -0.43194073 -0.43683749 -0.69171436 -0.80292515 -1.0083518
 -0.95950957 -0.86327924]"
