iter,funcval,gradnorm,x
844,77.56875985243005,0.2634634484351106,"[-5.68965727e+00 -1.03987152e+01 -1.41798356e+01 -1.71240267e+01
 -1.93341766e+01 -2.09259374e+01 -2.20024483e+01 -2.26522288e+01
 -2.29358066e+01 -2.29093367e+01 -2.26051805e+01 -2.20426077e+01
 -2.12304133e+01 -2.01907248e+01 -1.89233745e+01 -1.74513288e+01
 -1.57983471e+01 -1.40016977e+01 -1.21038590e+01 -1.01655059e+01
 -8.24522217e+00 -6.40744675e+00 -4.70190112e+00 -3.17785481e+00
 -1.86317225e+00 -7.74721569e-01  8.41303208e-02  7.21206742e-01
  1.16473994e+00  1.43190335e+00  1.55230942e+00  1.55469407e+00
  1.47072411e+00  1.31913570e+00  1.12695554e+00  9.09448512e-01
  6.76670181e-01  4.42755951e-01  2.17072380e-01  3.50676375e-04
 -2.03851208e-01 -3.89591217e-01 -5.58807670e-01 -7.08652704e-01
 -8.37223094e-01 -9.45338925e-01 -1.03279609e+00 -1.09714810e+00
 -1.14143562e+00 -1.15986203e+00 -1.15838571e+00 -1.13735875e+00
 -1.09490139e+00 -1.02901382e+00 -9.49541643e-01 -8.52289316e-01
 -7.35403669e-01 -6.08690043e-01 -4.66757619e-01 -3.10246690e-01
 -1.45424082e-01  2.96103784e-02  2.13004490e-01  4.00905225e-01
  5.90975992e-01  7.71966256e-01  9.35131341e-01  1.06997669e+00
  1.15663759e+00  1.17622709e+00  1.10351808e+00  9.10885840e-01
  5.74490900e-01  6.86431423e-02 -6.29689811e-01 -1.54012197e+00
 -2.66447949e+00 -4.00149606e+00 -5.53222098e+00 -7.22345474e+00
 -9.03304682e+00 -1.09110373e+01 -1.27913304e+01 -1.46209408e+01
 -1.63445084e+01 -1.79173547e+01 -1.93054520e+01 -2.04778644e+01
 -2.14152909e+01 -2.21052420e+01 -2.25198393e+01 -2.26382138e+01
 -2.24338554e+01 -2.18465986e+01 -2.08088671e+01 -1.92490886e+01
 -1.70576118e+01 -1.41262110e+01 -1.03571319e+01 -5.66739783e+00]"
845,77.55795130767723,0.46457909286939897,"[-5.68647501e+00 -1.03994962e+01 -1.41834459e+01 -1.71237414e+01
 -1.93339485e+01 -2.09308362e+01 -2.20068572e+01 -2.26508960e+01
 -2.29424558e+01 -2.29193220e+01 -2.26092903e+01 -2.20458800e+01
 -2.12457825e+01 -2.01967357e+01 -1.89360347e+01 -1.74648368e+01
 -1.58131376e+01 -1.40140279e+01 -1.21202464e+01 -1.01820816e+01
 -8.26132494e+00 -6.42040642e+00 -4.71686538e+00 -3.18875938e+00
 -1.87250948e+00 -7.85818397e-01  7.66684260e-02  7.19202843e-01
  1.16301447e+00  1.42734396e+00  1.55164149e+00  1.55861457e+00
  1.46902370e+00  1.32452149e+00  1.12880314e+00  9.07671939e-01
  6.79236812e-01  4.48072582e-01  2.15376555e-01 -1.12112449e-04
 -2.01720362e-01 -3.90040207e-01 -5.59459240e-01 -7.05608268e-01
 -8.39857002e-01 -9.45446603e-01 -1.03031366e+00 -1.10095712e+00
 -1.13630098e+00 -1.16230177e+00 -1.15972553e+00 -1.13689114e+00
 -1.09042022e+00 -1.03420962e+00 -9.48668842e-01 -8.48554201e-01
 -7.40662531e-01 -6.07656282e-01 -4.61930933e-01 -3.15883881e-01
 -1.43342339e-01  3.01363918e-02  2.13561273e-01  4.04980289e-01
  5.89976704e-01  7.72292283e-01  9.39100964e-01  1.07186721e+00
  1.15819851e+00  1.17622066e+00  1.10162352e+00  9.09532937e-01
  5.73377402e-01  6.45481413e-02 -6.40001267e-01 -1.54647792e+00
 -2.67376974e+00 -4.01486679e+00 -5.54276993e+00 -7.23749430e+00
 -9.05171676e+00 -1.09225819e+01 -1.28075585e+01 -1.46345584e+01
 -1.63575086e+01 -1.79331480e+01 -1.93145441e+01 -2.04871257e+01
 -2.14287354e+01 -2.21082456e+01 -2.25258928e+01 -2.26524227e+01
 -2.24346298e+01 -2.18454487e+01 -2.08203235e+01 -1.92505318e+01
 -1.70547976e+01 -1.41319008e+01 -1.03607550e+01 -5.66164440e+00]"
846,77.53361781056176,0.6755705493121291,"[-5.68935318e+00 -1.03988749e+01 -1.41834795e+01 -1.71229315e+01
 -1.93437672e+01 -2.09331678e+01 -2.20117586e+01 -2.26613784e+01
 -2.29535912e+01 -2.29321009e+01 -2.26265430e+01 -2.20648804e+01
 -2.12597073e+01 -2.02229694e+01 -1.89618407e+01 -1.74909709e+01
 -1.58413782e+01 -1.40459073e+01 -1.21477554e+01 -1.02172191e+01
 -8.29254804e+00 -6.45245463e+00 -4.73836496e+00 -3.21233048e+00
 -1.90364458e+00 -7.95709955e-01  6.48828314e-02  7.07201573e-01
  1.15147975e+00  1.43654144e+00  1.54396187e+00  1.55740531e+00
  1.47580851e+00  1.33029284e+00  1.12989701e+00  9.11365516e-01
  6.82774658e-01  4.48061299e-01  2.26563075e-01 -2.23029979e-03
 -2.06383854e-01 -3.83629703e-01 -5.56643624e-01 -7.08636454e-01
 -8.39699484e-01 -9.45072943e-01 -1.03241617e+00 -1.09580926e+00
 -1.14121845e+00 -1.16200375e+00 -1.15721565e+00 -1.13701081e+00
 -1.09803926e+00 -1.02385762e+00 -9.50138049e-01 -8.58831695e-01
 -7.34299988e-01 -6.02282159e-01 -4.71022908e-01 -3.07818591e-01
 -1.47834006e-01  3.13474332e-02  2.23586094e-01  4.02616564e-01
  5.91267031e-01  7.75917299e-01  9.46900731e-01  1.07198102e+00
  1.16068035e+00  1.17621972e+00  1.10314792e+00  9.03749603e-01
  5.67006902e-01  5.83938333e-02 -6.55295912e-01 -1.56408738e+00
 -2.69526917e+00 -4.03507324e+00 -5.56927820e+00 -7.26717274e+00
 -9.08259025e+00 -1.09520579e+01 -1.28375782e+01 -1.46647032e+01
 -1.63837459e+01 -1.79606846e+01 -1.93433172e+01 -2.05085706e+01
 -2.14397491e+01 -2.21346915e+01 -2.25457320e+01 -2.26582652e+01
 -2.24466843e+01 -2.18628167e+01 -2.08193464e+01 -1.92566488e+01
 -1.70669052e+01 -1.41292433e+01 -1.03571729e+01 -5.67071782e+00]"
847,77.49406037444906,1.1821941889069487,"[-5.68433341e+00 -1.03974432e+01 -1.41918932e+01 -1.71316521e+01
 -1.93457063e+01 -2.09472500e+01 -2.20233661e+01 -2.26820612e+01
 -2.29785819e+01 -2.29660388e+01 -2.26549955e+01 -2.20971542e+01
 -2.13061431e+01 -2.02758387e+01 -1.90037662e+01 -1.75483726e+01
 -1.58979766e+01 -1.41103111e+01 -1.22078292e+01 -1.02818745e+01
 -8.35791142e+00 -6.50837270e+00 -4.79961820e+00 -3.26337183e+00
 -1.92941689e+00 -8.46468255e-01  3.73453250e-02  7.01587165e-01
  1.15105198e+00  1.41119729e+00  1.54902031e+00  1.57049247e+00
  1.48415966e+00  1.32826126e+00  1.13708018e+00  9.21067686e-01
  6.98007040e-01  4.46887342e-01  2.25897138e-01  8.13922178e-03
 -1.96964463e-01 -3.90358676e-01 -5.61740241e-01 -6.98187891e-01
 -8.42671497e-01 -9.44863705e-01 -1.04215599e+00 -1.08910073e+00
 -1.13491978e+00 -1.16568080e+00 -1.16806925e+00 -1.12414042e+00
 -1.09201220e+00 -1.03785947e+00 -9.55348044e-01 -8.40567724e-01
 -7.47568125e-01 -6.04587731e-01 -4.66991715e-01 -3.07792405e-01
 -1.42305458e-01  3.19527979e-02  2.26484122e-01  4.06933144e-01
  6.05184206e-01  7.81904300e-01  9.39436038e-01  1.08843422e+00
  1.17146492e+00  1.17780279e+00  1.08572037e+00  9.17368187e-01
  5.51957066e-01  3.81020216e-02 -6.77793611e-01 -1.60224668e+00
 -2.72967461e+00 -4.08947362e+00 -5.61416762e+00 -7.33047181e+00
 -9.14123344e+00 -1.10152262e+01 -1.28937860e+01 -1.47224129e+01
 -1.64502775e+01 -1.80071658e+01 -1.93869450e+01 -2.05677793e+01
 -2.14859731e+01 -2.21571580e+01 -2.25797424e+01 -2.27019845e+01
 -2.24703708e+01 -2.18739478e+01 -2.08345627e+01 -1.92764427e+01
 -1.70743311e+01 -1.41328066e+01 -1.03691330e+01 -5.66166058e+00]"
848,77.43275788745242,2.0382443751661055,"[-5.68076691e+00 -1.04012741e+01 -1.41959050e+01 -1.71376479e+01
 -1.93513950e+01 -2.09808998e+01 -2.20551039e+01 -2.27191822e+01
 -2.30382596e+01 -2.30209725e+01 -2.27407274e+01 -2.21816758e+01
 -2.13956381e+01 -2.03662625e+01 -1.91206973e+01 -1.76499932e+01
 -1.60293603e+01 -1.42243255e+01 -1.23096116e+01 -1.04330339e+01
 -8.48256097e+00 -6.61888594e+00 -4.89181006e+00 -3.38291152e+00
 -2.02212265e+00 -8.88505179e-01 -1.27405643e-02  6.57797762e-01
  1.11998604e+00  1.42269224e+00  1.56169090e+00  1.54711594e+00
  1.49403657e+00  1.36451542e+00  1.14496568e+00  9.26287499e-01
  7.05482161e-01  4.74381708e-01  2.42568393e-01  1.23280613e-02
 -1.93280455e-01 -3.90184198e-01 -5.35239759e-01 -7.12557215e-01
 -8.51679790e-01 -9.45822871e-01 -1.02650599e+00 -1.10396238e+00
 -1.14744212e+00 -1.14869411e+00 -1.16931354e+00 -1.13125828e+00
 -1.10270469e+00 -1.02667428e+00 -9.50439803e-01 -8.63467543e-01
 -7.47350683e-01 -5.95977800e-01 -4.48281970e-01 -3.34163456e-01
 -1.24149105e-01  4.95353337e-02  2.34482198e-01  4.23908693e-01
  5.95786412e-01  8.07269847e-01  9.57871916e-01  1.09749122e+00
  1.16401260e+00  1.18466846e+00  1.11173764e+00  8.78028027e-01
  5.38202583e-01  4.19296201e-03 -7.18183277e-01 -1.67981136e+00
 -2.81273640e+00 -4.17247291e+00 -5.72679685e+00 -7.43442060e+00
 -9.27015009e+00 -1.11269072e+01 -1.30184093e+01 -1.48302521e+01
 -1.65660726e+01 -1.81286251e+01 -1.94936432e+01 -2.06507487e+01
 -2.15774895e+01 -2.22627601e+01 -2.26469949e+01 -2.27511156e+01
 -2.25360113e+01 -2.19083386e+01 -2.08853270e+01 -1.92805577e+01
 -1.70945335e+01 -1.41490398e+01 -1.03697642e+01 -5.66507655e+00]"
849,77.43275788745242,2.0382443751661055,"[-5.68076691e+00 -1.04012741e+01 -1.41959050e+01 -1.71376479e+01
 -1.93513950e+01 -2.09808998e+01 -2.20551039e+01 -2.27191822e+01
 -2.30382596e+01 -2.30209725e+01 -2.27407274e+01 -2.21816758e+01
 -2.13956381e+01 -2.03662625e+01 -1.91206973e+01 -1.76499932e+01
 -1.60293603e+01 -1.42243255e+01 -1.23096116e+01 -1.04330339e+01
 -8.48256097e+00 -6.61888594e+00 -4.89181006e+00 -3.38291152e+00
 -2.02212265e+00 -8.88505179e-01 -1.27405643e-02  6.57797762e-01
  1.11998604e+00  1.42269224e+00  1.56169090e+00  1.54711594e+00
  1.49403657e+00  1.36451542e+00  1.14496568e+00  9.26287499e-01
  7.05482161e-01  4.74381708e-01  2.42568393e-01  1.23280613e-02
 -1.93280455e-01 -3.90184198e-01 -5.35239759e-01 -7.12557215e-01
 -8.51679790e-01 -9.45822871e-01 -1.02650599e+00 -1.10396238e+00
 -1.14744212e+00 -1.14869411e+00 -1.16931354e+00 -1.13125828e+00
 -1.10270469e+00 -1.02667428e+00 -9.50439803e-01 -8.63467543e-01
 -7.47350683e-01 -5.95977800e-01 -4.48281970e-01 -3.34163456e-01
 -1.24149105e-01  4.95353337e-02  2.34482198e-01  4.23908693e-01
  5.95786412e-01  8.07269847e-01  9.57871916e-01  1.09749122e+00
  1.16401260e+00  1.18466846e+00  1.11173764e+00  8.78028027e-01
  5.38202583e-01  4.19296201e-03 -7.18183277e-01 -1.67981136e+00
 -2.81273640e+00 -4.17247291e+00 -5.72679685e+00 -7.43442060e+00
 -9.27015009e+00 -1.11269072e+01 -1.30184093e+01 -1.48302521e+01
 -1.65660726e+01 -1.81286251e+01 -1.94936432e+01 -2.06507487e+01
 -2.15774895e+01 -2.22627601e+01 -2.26469949e+01 -2.27511156e+01
 -2.25360113e+01 -2.19083386e+01 -2.08853270e+01 -1.92805577e+01
 -1.70945335e+01 -1.41490398e+01 -1.03697642e+01 -5.66507655e+00]"
850,77.43275788745242,2.0382443751661055,"[-5.68076691e+00 -1.04012741e+01 -1.41959050e+01 -1.71376479e+01
 -1.93513950e+01 -2.09808998e+01 -2.20551039e+01 -2.27191822e+01
 -2.30382596e+01 -2.30209725e+01 -2.27407274e+01 -2.21816758e+01
 -2.13956381e+01 -2.03662625e+01 -1.91206973e+01 -1.76499932e+01
 -1.60293603e+01 -1.42243255e+01 -1.23096116e+01 -1.04330339e+01
 -8.48256097e+00 -6.61888594e+00 -4.89181006e+00 -3.38291152e+00
 -2.02212265e+00 -8.88505179e-01 -1.27405643e-02  6.57797762e-01
  1.11998604e+00  1.42269224e+00  1.56169090e+00  1.54711594e+00
  1.49403657e+00  1.36451542e+00  1.14496568e+00  9.26287499e-01
  7.05482161e-01  4.74381708e-01  2.42568393e-01  1.23280613e-02
 -1.93280455e-01 -3.90184198e-01 -5.35239759e-01 -7.12557215e-01
 -8.51679790e-01 -9.45822871e-01 -1.02650599e+00 -1.10396238e+00
 -1.14744212e+00 -1.14869411e+00 -1.16931354e+00 -1.13125828e+00
 -1.10270469e+00 -1.02667428e+00 -9.50439803e-01 -8.63467543e-01
 -7.47350683e-01 -5.95977800e-01 -4.48281970e-01 -3.34163456e-01
 -1.24149105e-01  4.95353337e-02  2.34482198e-01  4.23908693e-01
  5.95786412e-01  8.07269847e-01  9.57871916e-01  1.09749122e+00
  1.16401260e+00  1.18466846e+00  1.11173764e+00  8.78028027e-01
  5.38202583e-01  4.19296201e-03 -7.18183277e-01 -1.67981136e+00
 -2.81273640e+00 -4.17247291e+00 -5.72679685e+00 -7.43442060e+00
 -9.27015009e+00 -1.11269072e+01 -1.30184093e+01 -1.48302521e+01
 -1.65660726e+01 -1.81286251e+01 -1.94936432e+01 -2.06507487e+01
 -2.15774895e+01 -2.22627601e+01 -2.26469949e+01 -2.27511156e+01
 -2.25360113e+01 -2.19083386e+01 -2.08853270e+01 -1.92805577e+01
 -1.70945335e+01 -1.41490398e+01 -1.03697642e+01 -5.66507655e+00]"
851,77.35236805227306,0.5559861525222353,"[-5.68352275e+00 -1.04011018e+01 -1.41936210e+01 -1.71366593e+01
 -1.93599446e+01 -2.09705931e+01 -2.20602497e+01 -2.27226538e+01
 -2.30322808e+01 -2.30276065e+01 -2.27353553e+01 -2.21875680e+01
 -2.13931801e+01 -2.03705157e+01 -1.91159700e+01 -1.76607716e+01
 -1.60231513e+01 -1.42210360e+01 -1.23318499e+01 -1.04136767e+01
 -8.49235727e+00 -6.61726849e+00 -4.90387852e+00 -3.37165132e+00
 -2.02587315e+00 -8.94888130e-01 -8.47560673e-03  6.53766486e-01
  1.12397836e+00  1.42148428e+00  1.55352600e+00  1.55874567e+00
  1.49206688e+00  1.35641015e+00  1.15209644e+00  9.26627012e-01
  7.04074219e-01  4.74904419e-01  2.40947936e-01  1.52968141e-02
 -1.97824028e-01 -3.80439058e-01 -5.47097776e-01 -7.07681233e-01
 -8.48746881e-01 -9.47457439e-01 -1.02964983e+00 -1.10223906e+00
 -1.14208894e+00 -1.15939999e+00 -1.15810567e+00 -1.14085422e+00
 -1.09471466e+00 -1.03110850e+00 -9.51047128e-01 -8.62529856e-01
 -7.43904211e-01 -5.96680555e-01 -4.60514408e-01 -3.14115376e-01
 -1.37958929e-01  5.36745376e-02  2.35613955e-01  4.17790865e-01
  6.07821083e-01  7.95666846e-01  9.66380989e-01  1.09054350e+00
  1.16965883e+00  1.18605031e+00  1.10227989e+00  8.88882439e-01
  5.30934706e-01  8.50742048e-03 -7.27296503e-01 -1.67034669e+00
 -2.81952086e+00 -4.17337632e+00 -5.72603054e+00 -7.44154524e+00
 -9.26210090e+00 -1.11384674e+01 -1.30113047e+01 -1.48403052e+01
 -1.65625819e+01 -1.81295103e+01 -1.94962973e+01 -2.06511860e+01
 -2.15821139e+01 -2.22566489e+01 -2.26516418e+01 -2.27548850e+01
 -2.25264207e+01 -2.19234623e+01 -2.08697609e+01 -1.92942715e+01
 -1.70870454e+01 -1.41521659e+01 -1.03679937e+01 -5.66728326e+00]"
852,77.35236805227306,0.5559861525222353,"[-5.68352275e+00 -1.04011018e+01 -1.41936210e+01 -1.71366593e+01
 -1.93599446e+01 -2.09705931e+01 -2.20602497e+01 -2.27226538e+01
 -2.30322808e+01 -2.30276065e+01 -2.27353553e+01 -2.21875680e+01
 -2.13931801e+01 -2.03705157e+01 -1.91159700e+01 -1.76607716e+01
 -1.60231513e+01 -1.42210360e+01 -1.23318499e+01 -1.04136767e+01
 -8.49235727e+00 -6.61726849e+00 -4.90387852e+00 -3.37165132e+00
 -2.02587315e+00 -8.94888130e-01 -8.47560673e-03  6.53766486e-01
  1.12397836e+00  1.42148428e+00  1.55352600e+00  1.55874567e+00
  1.49206688e+00  1.35641015e+00  1.15209644e+00  9.26627012e-01
  7.04074219e-01  4.74904419e-01  2.40947936e-01  1.52968141e-02
 -1.97824028e-01 -3.80439058e-01 -5.47097776e-01 -7.07681233e-01
 -8.48746881e-01 -9.47457439e-01 -1.02964983e+00 -1.10223906e+00
 -1.14208894e+00 -1.15939999e+00 -1.15810567e+00 -1.14085422e+00
 -1.09471466e+00 -1.03110850e+00 -9.51047128e-01 -8.62529856e-01
 -7.43904211e-01 -5.96680555e-01 -4.60514408e-01 -3.14115376e-01
 -1.37958929e-01  5.36745376e-02  2.35613955e-01  4.17790865e-01
  6.07821083e-01  7.95666846e-01  9.66380989e-01  1.09054350e+00
  1.16965883e+00  1.18605031e+00  1.10227989e+00  8.88882439e-01
  5.30934706e-01  8.50742048e-03 -7.27296503e-01 -1.67034669e+00
 -2.81952086e+00 -4.17337632e+00 -5.72603054e+00 -7.44154524e+00
 -9.26210090e+00 -1.11384674e+01 -1.30113047e+01 -1.48403052e+01
 -1.65625819e+01 -1.81295103e+01 -1.94962973e+01 -2.06511860e+01
 -2.15821139e+01 -2.22566489e+01 -2.26516418e+01 -2.27548850e+01
 -2.25264207e+01 -2.19234623e+01 -2.08697609e+01 -1.92942715e+01
 -1.70870454e+01 -1.41521659e+01 -1.03679937e+01 -5.66728326e+00]"
853,77.34133363279518,0.3942857168202593,"[-5.68685678e+00 -1.04013306e+01 -1.41891421e+01 -1.71407808e+01
 -1.93612500e+01 -2.09682996e+01 -2.20608375e+01 -2.27259812e+01
 -2.30325154e+01 -2.30259866e+01 -2.27387146e+01 -2.21871073e+01
 -2.13981251e+01 -2.03681073e+01 -1.91212762e+01 -1.76647970e+01
 -1.60189486e+01 -1.42281248e+01 -1.23403078e+01 -1.04134637e+01
 -8.48534700e+00 -6.63228978e+00 -4.90666664e+00 -3.36873446e+00
 -2.02574679e+00 -9.01932973e-01 -1.01426528e-02  6.55486568e-01
  1.12553008e+00  1.41687490e+00  1.55102724e+00  1.56585752e+00
  1.49224626e+00  1.34961293e+00  1.15525836e+00  9.31246387e-01
  7.02391603e-01  4.73254217e-01  2.42143367e-01  1.33270746e-02
 -1.93280259e-01 -3.81115322e-01 -5.50390014e-01 -7.09011258e-01
 -8.41913788e-01 -9.50121289e-01 -1.03387627e+00 -1.09755736e+00
 -1.14297188e+00 -1.15958282e+00 -1.16029720e+00 -1.13743500e+00
 -1.09618106e+00 -1.03013151e+00 -9.55220615e-01 -8.59284020e-01
 -7.38556605e-01 -6.05263696e-01 -4.60290764e-01 -3.09395499e-01
 -1.36469362e-01  4.86861337e-02  2.35870760e-01  4.20189115e-01
  6.08409363e-01  7.97575859e-01  9.61882011e-01  1.09306801e+00
  1.17224668e+00  1.18472456e+00  1.10003426e+00  8.89413952e-01
  5.34882857e-01  7.12488147e-04 -7.26596556e-01 -1.67039282e+00
 -2.82025161e+00 -4.17798231e+00 -5.72997019e+00 -7.44185945e+00
 -9.26582263e+00 -1.11388461e+01 -1.30182244e+01 -1.48423448e+01
 -1.65660506e+01 -1.81284200e+01 -1.94994571e+01 -2.06565385e+01
 -2.15822329e+01 -2.22555886e+01 -2.26554173e+01 -2.27543474e+01
 -2.25297453e+01 -2.19209255e+01 -2.08738500e+01 -1.92916875e+01
 -1.70918511e+01 -1.41477147e+01 -1.03703190e+01 -5.66833783e+00]"
854,77.33473003980325,0.6492986460187999,"[-5.69003644e+00 -1.04004120e+01 -1.41901213e+01 -1.71404865e+01
 -1.93619659e+01 -2.09719618e+01 -2.20607953e+01 -2.27310233e+01
 -2.30383842e+01 -2.30250702e+01 -2.27411817e+01 -2.22019889e+01
 -2.13973948e+01 -2.03810165e+01 -1.91327610e+01 -1.76674821e+01
 -1.60309186e+01 -1.42455897e+01 -1.23599392e+01 -1.04153899e+01
 -8.49506418e+00 -6.64647947e+00 -4.93101235e+00 -3.36775008e+00
 -2.02831248e+00 -9.15357423e-01 -2.31196113e-02  6.61283476e-01
  1.12069988e+00  1.40902742e+00  1.55292775e+00  1.56983062e+00
  1.49370754e+00  1.34579294e+00  1.15350543e+00  9.41073681e-01
  7.07902045e-01  4.66384233e-01  2.38249631e-01  2.10770746e-02
 -1.90118298e-01 -3.80855654e-01 -5.57235173e-01 -7.07485958e-01
 -8.36085311e-01 -9.51132569e-01 -1.03458187e+00 -1.10150287e+00
 -1.13876265e+00 -1.15979330e+00 -1.16391435e+00 -1.13379990e+00
 -1.09482201e+00 -1.03691154e+00 -9.55216538e-01 -8.49231509e-01
 -7.43399735e-01 -6.06231960e-01 -4.67159310e-01 -3.00250997e-01
 -1.30878683e-01  4.20562679e-02  2.29203796e-01  4.29558471e-01
  6.14316311e-01  7.93865912e-01  9.61573124e-01  1.09427750e+00
  1.17743712e+00  1.18158848e+00  1.09804048e+00  8.91452947e-01
  5.28209469e-01 -3.30441488e-04 -7.41825588e-01 -1.66703419e+00
 -2.82639769e+00 -4.19380039e+00 -5.74372356e+00 -7.45087889e+00
 -9.27074452e+00 -1.11550397e+01 -1.30323122e+01 -1.48603857e+01
 -1.65695906e+01 -1.81385336e+01 -1.95085536e+01 -2.06689169e+01
 -2.15894913e+01 -2.22598902e+01 -2.26588511e+01 -2.27605709e+01
 -2.25333389e+01 -2.19253556e+01 -2.08748446e+01 -1.92976971e+01
 -1.70881084e+01 -1.41511887e+01 -1.03702078e+01 -5.67097733e+00]"
855,77.33416990418034,1.2581097868006386,"[-5.68733750e+00 -1.04078487e+01 -1.41879825e+01 -1.71339987e+01
 -1.93724934e+01 -2.09689547e+01 -2.20718718e+01 -2.27383034e+01
 -2.30415478e+01 -2.30377954e+01 -2.27560989e+01 -2.22057943e+01
 -2.14300875e+01 -2.04002689e+01 -1.91395472e+01 -1.76980927e+01
 -1.60628920e+01 -1.42747030e+01 -1.23797059e+01 -1.04478913e+01
 -8.52666640e+00 -6.67080934e+00 -4.94481315e+00 -3.40732584e+00
 -2.04839150e+00 -9.17413179e-01 -3.47721623e-02  6.32996579e-01
  1.11374285e+00  1.41583879e+00  1.55127846e+00  1.56556846e+00
  1.48521842e+00  1.36344806e+00  1.15129263e+00  9.45642529e-01
  7.09599256e-01  4.72168417e-01  2.40161978e-01  1.74860970e-02
 -1.77922072e-01 -3.88475933e-01 -5.49988335e-01 -7.02437642e-01
 -8.57469530e-01 -9.25556610e-01 -1.03924124e+00 -1.11137890e+00
 -1.13620861e+00 -1.16346452e+00 -1.15344730e+00 -1.13816347e+00
 -1.10837966e+00 -1.02950920e+00 -9.45432435e-01 -8.57836794e-01
 -7.43608567e-01 -6.07701502e-01 -4.56165432e-01 -3.06172867e-01
 -1.32596001e-01  5.09964337e-02  2.32123289e-01  4.22020237e-01
  6.23111594e-01  8.00438128e-01  9.64914103e-01  1.09418839e+00
  1.16845979e+00  1.19293608e+00  1.09953242e+00  8.77401287e-01
  5.23398698e-01 -1.78833447e-02 -7.43907511e-01 -1.68443931e+00
 -2.85028256e+00 -4.20945360e+00 -5.77755117e+00 -7.46782996e+00
 -9.29835291e+00 -1.11838022e+01 -1.30623351e+01 -1.48889710e+01
 -1.65941753e+01 -1.81617898e+01 -1.95303346e+01 -2.06863767e+01
 -2.16089624e+01 -2.22835016e+01 -2.26617371e+01 -2.27672859e+01
 -2.25507099e+01 -2.19342006e+01 -2.08737200e+01 -1.93089454e+01
 -1.70880611e+01 -1.41476361e+01 -1.03765949e+01 -5.67271907e+00]"
856,77.28769193262579,0.79653516638248,"[ -5.69858616 -10.39711885 -14.18623082 -17.14282603 -19.36637828
 -20.97442722 -22.07780673 -22.74356345 -23.05536478 -23.04784573
 -22.7655358  -22.22768172 -21.44920108 -20.41528251 -19.16899979
 -17.71755179 -16.08606607 -14.30365689 -12.41281319 -10.47459799
  -8.53967103  -6.70556639  -4.98322638  -3.41146021  -2.06741202
  -0.94302853  -0.04823729   0.62636859   1.11449712   1.39825551
   1.54781084   1.57837076   1.48767427   1.34626645   1.16834109
   0.95091224   0.70946834   0.47573154   0.23879628   0.02706818
  -0.18127432  -0.37760621  -0.55654642  -0.71029584  -0.83276888
  -0.94510298  -1.0367113   -1.10452418  -1.14651353  -1.15526794
  -1.16052202  -1.1410913   -1.09905765  -1.03622695  -0.95171947
  -0.8498962   -0.73821905  -0.61512418  -0.46073249  -0.2946249
  -0.12544471   0.0404614    0.23741782   0.42525025   0.63309612
   0.79713191   0.96509092   1.09601214   1.17850117   1.18401989
   1.09398274   0.88485957   0.5085634   -0.02971441  -0.75233765
  -1.7014423   -2.864879    -4.24033186  -5.78938238  -7.50362075
  -9.31910338 -11.20798841 -13.09190233 -14.91937603 -16.62044163
 -18.17562614 -19.55641883 -20.71331572 -21.62904053 -22.28697508
 -22.68197853 -22.78825379 -22.54988285 -21.93866854 -20.89336113
 -19.30255018 -17.08833912 -14.1551653  -10.37340899  -5.6735216 ]"
857,77.28769193262579,0.79653516638248,"[ -5.69858616 -10.39711885 -14.18623082 -17.14282603 -19.36637828
 -20.97442722 -22.07780673 -22.74356345 -23.05536478 -23.04784573
 -22.7655358  -22.22768172 -21.44920108 -20.41528251 -19.16899979
 -17.71755179 -16.08606607 -14.30365689 -12.41281319 -10.47459799
  -8.53967103  -6.70556639  -4.98322638  -3.41146021  -2.06741202
  -0.94302853  -0.04823729   0.62636859   1.11449712   1.39825551
   1.54781084   1.57837076   1.48767427   1.34626645   1.16834109
   0.95091224   0.70946834   0.47573154   0.23879628   0.02706818
  -0.18127432  -0.37760621  -0.55654642  -0.71029584  -0.83276888
  -0.94510298  -1.0367113   -1.10452418  -1.14651353  -1.15526794
  -1.16052202  -1.1410913   -1.09905765  -1.03622695  -0.95171947
  -0.8498962   -0.73821905  -0.61512418  -0.46073249  -0.2946249
  -0.12544471   0.0404614    0.23741782   0.42525025   0.63309612
   0.79713191   0.96509092   1.09601214   1.17850117   1.18401989
   1.09398274   0.88485957   0.5085634   -0.02971441  -0.75233765
  -1.7014423   -2.864879    -4.24033186  -5.78938238  -7.50362075
  -9.31910338 -11.20798841 -13.09190233 -14.91937603 -16.62044163
 -18.17562614 -19.55641883 -20.71331572 -21.62904053 -22.28697508
 -22.68197853 -22.78825379 -22.54988285 -21.93866854 -20.89336113
 -19.30255018 -17.08833912 -14.1551653  -10.37340899  -5.6735216 ]"
