iter,funcval,gradnorm,x
789,4.498462486267316,157.52374288801118,"[1.20009281e+02 2.51018726e-02 7.14511925e-01 1.09997681e+02
 9.53924821e-02 8.04937087e-01 1.00011880e+02 2.51452018e-01
 7.53936023e-01 8.79880867e+01 4.77230340e-01 8.37708305e-01
 8.59648701e+01 5.52549997e-01 7.24931229e-01 8.40473967e+01
 6.27836669e-01 5.86045804e-01 8.00095545e+01 7.89272330e-01
 3.62233117e-01 7.58864973e+01 9.32478138e-01 9.75471100e-02
 8.86535050e+02 9.10007314e+02 9.22485565e+02 9.26470587e+02
 9.35569531e+02 9.52839785e+02 9.75779904e+02]"
790,4.490181574853301,133.26933004294634,"[1.20009205e+02 2.51943242e-02 7.14376099e-01 1.09997628e+02
 9.54641827e-02 8.04882784e-01 1.00011868e+02 2.51472253e-01
 7.53867124e-01 8.79881413e+01 4.77072927e-01 8.37890431e-01
 8.59647832e+01 5.52705597e-01 7.25122939e-01 8.40471178e+01
 6.27692662e-01 5.86072145e-01 8.00094115e+01 7.89365107e-01
 3.62172630e-01 7.58866122e+01 9.32434831e-01 9.75686567e-02
 8.86535223e+02 9.10007296e+02 9.22485632e+02 9.26470774e+02
 9.35569528e+02 9.52839882e+02 9.75780073e+02]"
791,4.463510730898745,58.59222322430078,"[1.20009330e+02 2.52246071e-02 7.14297791e-01 1.09997318e+02
 9.52928468e-02 8.05026823e-01 1.00012069e+02 2.51416306e-01
 7.54072454e-01 8.79881579e+01 4.76789481e-01 8.38515028e-01
 8.59647847e+01 5.52471482e-01 7.24682674e-01 8.40471906e+01
 6.27757686e-01 5.85609354e-01 8.00092811e+01 7.89802842e-01
 3.62351661e-01 7.58867827e+01 9.32244323e-01 9.77086343e-02
 8.86535476e+02 9.10007292e+02 9.22485796e+02 9.26470887e+02
 9.35569394e+02 9.52839738e+02 9.75780338e+02]"
792,4.45151640638735,90.65082004657418,"[1.20009583e+02 2.50724772e-02 7.14449668e-01 1.09997934e+02
 9.51519875e-02 8.04736426e-01 1.00011790e+02 2.51213010e-01
 7.53936739e-01 8.79886009e+01 4.76175843e-01 8.38872551e-01
 8.59643797e+01 5.52071242e-01 7.24465597e-01 8.40470972e+01
 6.28064674e-01 5.84802604e-01 8.00098328e+01 7.89989527e-01
 3.61970690e-01 7.58866974e+01 9.31687622e-01 9.88427111e-02
 8.86535062e+02 9.10008191e+02 9.22486232e+02 9.26470939e+02
 9.35569857e+02 9.52840531e+02 9.75780871e+02]"
793,4.448461316307557,145.84664165195775,"[1.20009484e+02 2.48338020e-02 7.15280426e-01 1.09997366e+02
 9.52212749e-02 8.04936431e-01 1.00010972e+02 2.50996107e-01
 7.54762630e-01 8.79886976e+01 4.75509560e-01 8.39640053e-01
 8.59646566e+01 5.52193876e-01 7.24127878e-01 8.40478879e+01
 6.27694773e-01 5.84596339e-01 8.00093469e+01 7.89902341e-01
 3.62367042e-01 7.58868401e+01 9.31162315e-01 9.84024969e-02
 8.86534848e+02 9.10009024e+02 9.22485569e+02 9.26471251e+02
 9.35570148e+02 9.52840356e+02 9.75781159e+02]"
794,4.448461316307557,308.02464367204954,"[1.20009484e+02 2.48338020e-02 7.15280426e-01 1.09997366e+02
 9.52212749e-02 8.04936431e-01 1.00010972e+02 2.50996107e-01
 7.54762630e-01 8.79886976e+01 4.75509560e-01 8.39640053e-01
 8.59646566e+01 5.52193876e-01 7.24127878e-01 8.40478879e+01
 6.27694773e-01 5.84596339e-01 8.00093469e+01 7.89902341e-01
 3.62367042e-01 7.58868401e+01 9.31162315e-01 9.84024969e-02
 8.86534848e+02 9.10009024e+02 9.22485569e+02 9.26471251e+02
 9.35570148e+02 9.52840356e+02 9.75781159e+02]"
795,4.448461316307557,324.29570749795926,"[1.20009484e+02 2.48338020e-02 7.15280426e-01 1.09997366e+02
 9.52212749e-02 8.04936431e-01 1.00010972e+02 2.50996107e-01
 7.54762630e-01 8.79886976e+01 4.75509560e-01 8.39640053e-01
 8.59646566e+01 5.52193876e-01 7.24127878e-01 8.40478879e+01
 6.27694773e-01 5.84596339e-01 8.00093469e+01 7.89902341e-01
 3.62367042e-01 7.58868401e+01 9.31162315e-01 9.84024969e-02
 8.86534848e+02 9.10009024e+02 9.22485569e+02 9.26471251e+02
 9.35570148e+02 9.52840356e+02 9.75781159e+02]"
796,4.448461316307557,366.0184873114501,"[1.20009484e+02 2.48338020e-02 7.15280426e-01 1.09997366e+02
 9.52212749e-02 8.04936431e-01 1.00010972e+02 2.50996107e-01
 7.54762630e-01 8.79886976e+01 4.75509560e-01 8.39640053e-01
 8.59646566e+01 5.52193876e-01 7.24127878e-01 8.40478879e+01
 6.27694773e-01 5.84596339e-01 8.00093469e+01 7.89902341e-01
 3.62367042e-01 7.58868401e+01 9.31162315e-01 9.84024969e-02
 8.86534848e+02 9.10009024e+02 9.22485569e+02 9.26471251e+02
 9.35570148e+02 9.52840356e+02 9.75781159e+02]"
797,4.448297595722804,310.88796345816473,"[1.20009487e+02 2.48236967e-02 7.15284353e-01 1.09997370e+02
 9.52262664e-02 8.04930149e-01 1.00010976e+02 2.50985934e-01
 7.54754153e-01 8.79886937e+01 4.75492250e-01 8.39639659e-01
 8.59646683e+01 5.52197325e-01 7.24129804e-01 8.40478914e+01
 6.27700964e-01 5.84597463e-01 8.00093489e+01 7.89905124e-01
 3.62378400e-01 7.58868605e+01 9.31165324e-01 9.84078817e-02
 8.86534850e+02 9.10009013e+02 9.22485570e+02 9.26471248e+02
 9.35570148e+02 9.52840354e+02 9.75781165e+02]"
798,4.447168406778125,214.13583788474548,"[1.20009490e+02 2.48193117e-02 7.15285955e-01 1.09997367e+02
 9.52231802e-02 8.04940008e-01 1.00010981e+02 2.50972889e-01
 7.54746243e-01 8.79886904e+01 4.75503808e-01 8.39657150e-01
 8.59646687e+01 5.52196388e-01 7.24146753e-01 8.40478891e+01
 6.27688331e-01 5.84593016e-01 8.00093498e+01 7.89908282e-01
 3.62385110e-01 7.58868625e+01 9.31167594e-01 9.84150375e-02
 8.86534845e+02 9.10009021e+02 9.22485575e+02 9.26471243e+02
 9.35570148e+02 9.52840345e+02 9.75781159e+02]"
799,4.447168406778125,299.5344000011413,"[1.20009490e+02 2.48193117e-02 7.15285955e-01 1.09997367e+02
 9.52231802e-02 8.04940008e-01 1.00010981e+02 2.50972889e-01
 7.54746243e-01 8.79886904e+01 4.75503808e-01 8.39657150e-01
 8.59646687e+01 5.52196388e-01 7.24146753e-01 8.40478891e+01
 6.27688331e-01 5.84593016e-01 8.00093498e+01 7.89908282e-01
 3.62385110e-01 7.58868625e+01 9.31167594e-01 9.84150375e-02
 8.86534845e+02 9.10009021e+02 9.22485575e+02 9.26471243e+02
 9.35570148e+02 9.52840345e+02 9.75781159e+02]"
800,4.446748632480859,153.26387793800694,"[1.20009491e+02 2.48166524e-02 7.15286471e-01 1.09997363e+02
 9.52207258e-02 8.04935906e-01 1.00010980e+02 2.50977877e-01
 7.54741055e-01 8.79886882e+01 4.75510686e-01 8.39664940e-01
 8.59646700e+01 5.52190515e-01 7.24144928e-01 8.40478914e+01
 6.27690544e-01 5.84593885e-01 8.00093533e+01 7.89909240e-01
 3.62381094e-01 7.58868688e+01 9.31165796e-01 9.84186706e-02
 8.86534851e+02 9.10009024e+02 9.22485569e+02 9.26471243e+02
 9.35570149e+02 9.52840343e+02 9.75781158e+02]"
801,4.444300432402898,66.56560082130011,"[1.20009491e+02 2.48063016e-02 7.15275519e-01 1.09997363e+02
 9.52270891e-02 8.04939950e-01 1.00010980e+02 2.50959528e-01
 7.54734288e-01 8.79886894e+01 4.75529951e-01 8.39684515e-01
 8.59646697e+01 5.52185449e-01 7.24139796e-01 8.40478915e+01
 6.27702073e-01 5.84591045e-01 8.00093531e+01 7.89901772e-01
 3.62377980e-01 7.58868688e+01 9.31166824e-01 9.84222526e-02
 8.86534851e+02 9.10009024e+02 9.22485570e+02 9.26471242e+02
 9.35570149e+02 9.52840343e+02 9.75781158e+02]"
802,4.440594028414322,52.71979242088043,"[1.20009490e+02 2.47996714e-02 7.15253669e-01 1.09997363e+02
 9.52243905e-02 8.04941268e-01 1.00010978e+02 2.50928812e-01
 7.54723655e-01 8.79886925e+01 4.75569832e-01 8.39731539e-01
 8.59646679e+01 5.52178136e-01 7.24128831e-01 8.40478905e+01
 6.27727963e-01 5.84582440e-01 8.00093524e+01 7.89884913e-01
 3.62370014e-01 7.58868682e+01 9.31169804e-01 9.84318262e-02
 8.86534851e+02 9.10009024e+02 9.22485571e+02 9.26471241e+02
 9.35570149e+02 9.52840343e+02 9.75781158e+02]"
803,4.435375041835986,37.83171094510053,"[1.20009489e+02 2.48083234e-02 7.15202856e-01 1.09997362e+02
 9.51969938e-02 8.04934411e-01 1.00010973e+02 2.50900598e-01
 7.54707797e-01 8.79887021e+01 4.75626825e-01 8.39844186e-01
 8.59646650e+01 5.52187055e-01 7.24110192e-01 8.40478864e+01
 6.27779098e-01 5.84552919e-01 8.00093540e+01 7.89848728e-01
 3.62352680e-01 7.58868652e+01 9.31176674e-01 9.84596897e-02
 8.86534853e+02 9.10009024e+02 9.22485576e+02 9.26471236e+02
 9.35570155e+02 9.52840349e+02 9.75781166e+02]"
804,4.427715491009638,28.09706027165299,"[1.20009492e+02 2.48493985e-02 7.15078714e-01 1.09997365e+02
 9.51716806e-02 8.04931517e-01 1.00010958e+02 2.50907035e-01
 7.54687751e-01 8.79887316e+01 4.75666722e-01 8.40077459e-01
 8.59646581e+01 5.52259658e-01 7.24069536e-01 8.40478684e+01
 6.27863089e-01 5.84470700e-01 8.00093498e+01 7.89810551e-01
 3.62287598e-01 7.58868530e+01 9.31188252e-01 9.85241954e-02
 8.86534857e+02 9.10009031e+02 9.22485596e+02 9.26471211e+02
 9.35570171e+02 9.52840354e+02 9.75781189e+02]"
805,4.420001007666721,31.270648701029284,"[1.20009507e+02 2.48784399e-02 7.14878876e-01 1.09997529e+02
 9.50883798e-02 8.04854458e-01 1.00010956e+02 2.50828782e-01
 7.54549823e-01 8.79888463e+01 4.75563438e-01 8.40357474e-01
 8.59646401e+01 5.52406802e-01 7.23876890e-01 8.40479656e+01
 6.28113864e-01 5.84302722e-01 8.00094019e+01 7.89899396e-01
 3.62201938e-01 7.58868098e+01 9.31236866e-01 9.85449598e-02
 8.86534822e+02 9.10008990e+02 9.22485778e+02 9.26471178e+02
 9.35570216e+02 9.52840338e+02 9.75781125e+02]"
806,4.408554044773026,46.300604281573285,"[1.20009462e+02 2.48924506e-02 7.14944258e-01 1.09997501e+02
 9.52230500e-02 8.04651170e-01 1.00011072e+02 2.50983260e-01
 7.54524794e-01 8.79890337e+01 4.75608370e-01 8.40716618e-01
 8.59647732e+01 5.52269191e-01 7.24096377e-01 8.40475885e+01
 6.28401515e-01 5.83654263e-01 8.00091366e+01 7.90132015e-01
 3.61950920e-01 7.58870849e+01 9.30918243e-01 9.89031604e-02
 8.86534536e+02 9.10008974e+02 9.22485764e+02 9.26471210e+02
 9.35569964e+02 9.52840624e+02 9.75781009e+02]"
807,4.386332163815165,66.656122549549,"[1.20009095e+02 2.50380521e-02 7.14644969e-01 1.09998069e+02
 9.55576416e-02 8.04145400e-01 1.00010491e+02 2.50963465e-01
 7.54948028e-01 8.79900892e+01 4.75267729e-01 8.41620610e-01
 8.59644190e+01 5.52017952e-01 7.24460484e-01 8.40475264e+01
 6.28186102e-01 5.83404461e-01 8.00098983e+01 7.89934298e-01
 3.61309559e-01 7.58872144e+01 9.31396751e-01 9.99249256e-02
 8.86534653e+02 9.10009488e+02 9.22485869e+02 9.26471487e+02
 9.35569435e+02 9.52840543e+02 9.75781200e+02]"
808,4.386332163815165,125.43776268470332,"[1.20009095e+02 2.50380521e-02 7.14644969e-01 1.09998069e+02
 9.55576416e-02 8.04145400e-01 1.00010491e+02 2.50963465e-01
 7.54948028e-01 8.79900892e+01 4.75267729e-01 8.41620610e-01
 8.59644190e+01 5.52017952e-01 7.24460484e-01 8.40475264e+01
 6.28186102e-01 5.83404461e-01 8.00098983e+01 7.89934298e-01
 3.61309559e-01 7.58872144e+01 9.31396751e-01 9.99249256e-02
 8.86534653e+02 9.10009488e+02 9.22485869e+02 9.26471487e+02
 9.35569435e+02 9.52840543e+02 9.75781200e+02]"
809,4.386332163815165,224.17582328868266,"[1.20009095e+02 2.50380521e-02 7.14644969e-01 1.09998069e+02
 9.55576416e-02 8.04145400e-01 1.00010491e+02 2.50963465e-01
 7.54948028e-01 8.79900892e+01 4.75267729e-01 8.41620610e-01
 8.59644190e+01 5.52017952e-01 7.24460484e-01 8.40475264e+01
 6.28186102e-01 5.83404461e-01 8.00098983e+01 7.89934298e-01
 3.61309559e-01 7.58872144e+01 9.31396751e-01 9.99249256e-02
 8.86534653e+02 9.10009488e+02 9.22485869e+02 9.26471487e+02
 9.35569435e+02 9.52840543e+02 9.75781200e+02]"
810,4.383484919103905,94.24094384705384,"[1.20009068e+02 2.49963101e-02 7.14703023e-01 1.09998069e+02
 9.55505932e-02 8.04185684e-01 1.00010527e+02 2.51014654e-01
 7.54912952e-01 8.79900811e+01 4.75250078e-01 8.41729334e-01
 8.59644917e+01 5.52051282e-01 7.24424429e-01 8.40475009e+01
 6.28162288e-01 5.83374315e-01 8.00099629e+01 7.89964776e-01
 3.61295486e-01 7.58870619e+01 9.31440255e-01 9.99667271e-02
 8.86534576e+02 9.10009398e+02 9.22485837e+02 9.26471536e+02
 9.35569364e+02 9.52840617e+02 9.75781316e+02]"
811,4.375943895343795,28.283398084201544,"[1.20009072e+02 2.50141529e-02 7.14570061e-01 1.09998068e+02
 9.55306415e-02 8.04212662e-01 1.00010522e+02 2.50995204e-01
 7.54911289e-01 8.79900878e+01 4.75212384e-01 8.41949415e-01
 8.59644965e+01 5.52179835e-01 7.24405938e-01 8.40475045e+01
 6.28181044e-01 5.83241525e-01 8.00099650e+01 7.89990746e-01
 3.61288656e-01 7.58870584e+01 9.31447815e-01 1.00022477e-01
 8.86534563e+02 9.10009395e+02 9.22485840e+02 9.26471542e+02
 9.35569359e+02 9.52840615e+02 9.75781319e+02]"
812,4.362923583768208,22.452411181219052,"[1.20009092e+02 2.51211694e-02 7.14313682e-01 1.09998036e+02
 9.55263903e-02 8.04281515e-01 1.00010477e+02 2.51019221e-01
 7.54969651e-01 8.79901172e+01 4.75144746e-01 8.42407801e-01
 8.59645394e+01 5.52322705e-01 7.24325004e-01 8.40475876e+01
 6.28280750e-01 5.83009052e-01 8.00099664e+01 7.90053259e-01
 3.61242642e-01 7.58871137e+01 9.31435344e-01 1.00098790e-01
 8.86534534e+02 9.10009359e+02 9.22485881e+02 9.26471628e+02
 9.35569403e+02 9.52840590e+02 9.75781339e+02]"
813,4.356028338132704,37.797028697824516,"[1.20008613e+02 2.53298844e-02 7.13931970e-01 1.09997829e+02
 9.56801872e-02 8.04308192e-01 1.00010419e+02 2.51283594e-01
 7.55187415e-01 8.79905063e+01 4.75315559e-01 8.42974663e-01
 8.59644245e+01 5.52345927e-01 7.24405405e-01 8.40475390e+01
 6.28077630e-01 5.82844888e-01 8.00100163e+01 7.89750777e-01
 3.61187549e-01 7.58869984e+01 9.31403768e-01 1.00033743e-01
 8.86534337e+02 9.10009662e+02 9.22485627e+02 9.26471304e+02
 9.35569527e+02 9.52840559e+02 9.75781014e+02]"
814,4.349050995752499,78.92677321478537,"[1.20008163e+02 2.56838273e-02 7.13101712e-01 1.09996946e+02
 9.55781544e-02 8.04422978e-01 1.00010788e+02 2.51133512e-01
 7.55058056e-01 8.79914490e+01 4.75243858e-01 8.43313611e-01
 8.59639227e+01 5.52580205e-01 7.24808305e-01 8.40476511e+01
 6.28370695e-01 5.82842191e-01 8.00110891e+01 7.89363542e-01
 3.61287090e-01 7.58870938e+01 9.31582454e-01 9.98776514e-02
 8.86533868e+02 9.10010264e+02 9.22484838e+02 9.26471327e+02
 9.35568931e+02 9.52841073e+02 9.75781427e+02]"
815,4.349050995752499,145.37925925614704,"[1.20008163e+02 2.56838273e-02 7.13101712e-01 1.09996946e+02
 9.55781544e-02 8.04422978e-01 1.00010788e+02 2.51133512e-01
 7.55058056e-01 8.79914490e+01 4.75243858e-01 8.43313611e-01
 8.59639227e+01 5.52580205e-01 7.24808305e-01 8.40476511e+01
 6.28370695e-01 5.82842191e-01 8.00110891e+01 7.89363542e-01
 3.61287090e-01 7.58870938e+01 9.31582454e-01 9.98776514e-02
 8.86533868e+02 9.10010264e+02 9.22484838e+02 9.26471327e+02
 9.35568931e+02 9.52841073e+02 9.75781427e+02]"
816,4.348497028656547,152.29358741843308,"[1.20008147e+02 2.56850807e-02 7.13026581e-01 1.09996962e+02
 9.55100492e-02 8.04480727e-01 1.00010572e+02 2.50973146e-01
 7.55142806e-01 8.79914254e+01 4.75164051e-01 8.43570671e-01
 8.59638687e+01 5.52451163e-01 7.24799057e-01 8.40474530e+01
 6.28339796e-01 5.83056237e-01 8.00111196e+01 7.89443222e-01
 3.61173564e-01 7.58870001e+01 9.31642670e-01 9.96961189e-02
 8.86533683e+02 9.10010218e+02 9.22484679e+02 9.26471330e+02
 9.35569078e+02 9.52840962e+02 9.75781404e+02]"
817,4.344915897092949,114.79672908031662,"[1.20008153e+02 2.57952227e-02 7.12999712e-01 1.09996930e+02
 9.56433438e-02 8.04299417e-01 1.00010567e+02 2.51183637e-01
 7.54956588e-01 8.79913715e+01 4.75166096e-01 8.43804906e-01
 8.59637260e+01 5.52475339e-01 7.24797973e-01 8.40472771e+01
 6.28217432e-01 5.83006213e-01 8.00110136e+01 7.89414583e-01
 3.61201132e-01 7.58868701e+01 9.31543413e-01 9.96740599e-02
 8.86533647e+02 9.10010198e+02 9.22484775e+02 9.26471418e+02
 9.35568929e+02 9.52840937e+02 9.75781690e+02]"
818,4.343259373930422,110.43354619820417,"[1.20008124e+02 2.57581836e-02 7.12910152e-01 1.09996848e+02
 9.56230609e-02 8.04536073e-01 1.00010363e+02 2.51253987e-01
 7.54935933e-01 8.79914990e+01 4.75214285e-01 8.43941983e-01
 8.59637253e+01 5.52369665e-01 7.24915930e-01 8.40473880e+01
 6.28210435e-01 5.82817920e-01 8.00108492e+01 7.89191934e-01
 3.61395345e-01 7.58867879e+01 9.31630538e-01 9.97433187e-02
 8.86533699e+02 9.10009990e+02 9.22484665e+02 9.26471462e+02
 9.35568932e+02 9.52840886e+02 9.75781773e+02]"
819,4.336173796617633,67.41277684857909,"[1.20008167e+02 2.57969948e-02 7.12748379e-01 1.09996749e+02
 9.56583513e-02 8.04486128e-01 1.00010478e+02 2.51254469e-01
 7.55078476e-01 8.79915931e+01 4.75074431e-01 8.44073094e-01
 8.59638395e+01 5.52317745e-01 7.24524696e-01 8.40474769e+01
 6.28059967e-01 5.82789573e-01 8.00108827e+01 7.89224526e-01
 3.61318677e-01 7.58868025e+01 9.31725850e-01 9.97888252e-02
 8.86533635e+02 9.10009913e+02 9.22484662e+02 9.26471262e+02
 9.35568913e+02 9.52840832e+02 9.75781970e+02]"
820,4.333026813991228,50.35767504353692,"[1.20008106e+02 2.59192320e-02 7.12600979e-01 1.09996508e+02
 9.59333374e-02 8.04262135e-01 1.00010493e+02 2.51432583e-01
 7.55414596e-01 8.79916536e+01 4.74970123e-01 8.44666451e-01
 8.59639841e+01 5.52337553e-01 7.24524195e-01 8.40473042e+01
 6.27987956e-01 5.82731332e-01 8.00111861e+01 7.88899695e-01
 3.61291342e-01 7.58867319e+01 9.31605751e-01 9.95506974e-02
 8.86533374e+02 9.10010061e+02 9.22484747e+02 9.26471283e+02
 9.35569621e+02 9.52840576e+02 9.75781934e+02]"
821,4.303214846211219,37.96251505061186,"[1.20007890e+02 2.59415560e-02 7.12365580e-01 1.09996469e+02
 9.57813633e-02 8.04169291e-01 1.00010505e+02 2.51075767e-01
 7.55485421e-01 8.79915523e+01 4.74456019e-01 8.45251440e-01
 8.59638090e+01 5.52355306e-01 7.24455841e-01 8.40470639e+01
 6.28353125e-01 5.82444067e-01 8.00111623e+01 7.89430303e-01
 3.61442233e-01 7.58866996e+01 9.31520190e-01 9.96899048e-02
 8.86533373e+02 9.10009888e+02 9.22485061e+02 9.26471289e+02
 9.35569543e+02 9.52840407e+02 9.75782148e+02]"
822,4.2887604839458735,62.96785747840241,"[1.20007879e+02 2.58246132e-02 7.12523545e-01 1.09996213e+02
 9.56556850e-02 8.04164031e-01 1.00009973e+02 2.50735452e-01
 7.55769654e-01 8.79914276e+01 4.73629032e-01 8.46054270e-01
 8.59637039e+01 5.52083713e-01 7.23807632e-01 8.40458521e+01
 6.28208140e-01 5.82328068e-01 8.00110408e+01 7.89633529e-01
 3.61244260e-01 7.58855248e+01 9.31751056e-01 9.90909308e-02
 8.86533125e+02 9.10009678e+02 9.22484193e+02 9.26471008e+02
 9.35569755e+02 9.52840297e+02 9.75782479e+02]"
823,4.2887604839458735,274.0320729232297,"[1.20007879e+02 2.58246132e-02 7.12523545e-01 1.09996213e+02
 9.56556850e-02 8.04164031e-01 1.00009973e+02 2.50735452e-01
 7.55769654e-01 8.79914276e+01 4.73629032e-01 8.46054270e-01
 8.59637039e+01 5.52083713e-01 7.23807632e-01 8.40458521e+01
 6.28208140e-01 5.82328068e-01 8.00110408e+01 7.89633529e-01
 3.61244260e-01 7.58855248e+01 9.31751056e-01 9.90909308e-02
 8.86533125e+02 9.10009678e+02 9.22484193e+02 9.26471008e+02
 9.35569755e+02 9.52840297e+02 9.75782479e+02]"
824,4.2887604839458735,145.80219320896657,"[1.20007879e+02 2.58246132e-02 7.12523545e-01 1.09996213e+02
 9.56556850e-02 8.04164031e-01 1.00009973e+02 2.50735452e-01
 7.55769654e-01 8.79914276e+01 4.73629032e-01 8.46054270e-01
 8.59637039e+01 5.52083713e-01 7.23807632e-01 8.40458521e+01
 6.28208140e-01 5.82328068e-01 8.00110408e+01 7.89633529e-01
 3.61244260e-01 7.58855248e+01 9.31751056e-01 9.90909308e-02
 8.86533125e+02 9.10009678e+02 9.22484193e+02 9.26471008e+02
 9.35569755e+02 9.52840297e+02 9.75782479e+02]"
825,4.2887604839458735,284.2623453072419,"[1.20007879e+02 2.58246132e-02 7.12523545e-01 1.09996213e+02
 9.56556850e-02 8.04164031e-01 1.00009973e+02 2.50735452e-01
 7.55769654e-01 8.79914276e+01 4.73629032e-01 8.46054270e-01
 8.59637039e+01 5.52083713e-01 7.23807632e-01 8.40458521e+01
 6.28208140e-01 5.82328068e-01 8.00110408e+01 7.89633529e-01
 3.61244260e-01 7.58855248e+01 9.31751056e-01 9.90909308e-02
 8.86533125e+02 9.10009678e+02 9.22484193e+02 9.26471008e+02
 9.35569755e+02 9.52840297e+02 9.75782479e+02]"
826,4.288709840371545,172.071168217144,"[1.20007882e+02 2.58291979e-02 7.12529463e-01 1.09996215e+02
 9.56594987e-02 8.04177106e-01 1.00009975e+02 2.50736648e-01
 7.55783958e-01 8.79914329e+01 4.73629670e-01 8.46060873e-01
 8.59637083e+01 5.52087011e-01 7.23817488e-01 8.40458404e+01
 6.28206573e-01 5.82328227e-01 8.00110490e+01 7.89636862e-01
 3.61242589e-01 7.58855313e+01 9.31758322e-01 9.90805393e-02
 8.86533124e+02 9.10009665e+02 9.22484205e+02 9.26471009e+02
 9.35569740e+02 9.52840305e+02 9.75782484e+02]"
827,4.288709840371545,100.5769833161196,"[1.20007882e+02 2.58291979e-02 7.12529463e-01 1.09996215e+02
 9.56594987e-02 8.04177106e-01 1.00009975e+02 2.50736648e-01
 7.55783958e-01 8.79914329e+01 4.73629670e-01 8.46060873e-01
 8.59637083e+01 5.52087011e-01 7.23817488e-01 8.40458404e+01
 6.28206573e-01 5.82328227e-01 8.00110490e+01 7.89636862e-01
 3.61242589e-01 7.58855313e+01 9.31758322e-01 9.90805393e-02
 8.86533124e+02 9.10009665e+02 9.22484205e+02 9.26471009e+02
 9.35569740e+02 9.52840305e+02 9.75782484e+02]"
828,4.288709840371545,128.88387686940752,"[1.20007882e+02 2.58291979e-02 7.12529463e-01 1.09996215e+02
 9.56594987e-02 8.04177106e-01 1.00009975e+02 2.50736648e-01
 7.55783958e-01 8.79914329e+01 4.73629670e-01 8.46060873e-01
 8.59637083e+01 5.52087011e-01 7.23817488e-01 8.40458404e+01
 6.28206573e-01 5.82328227e-01 8.00110490e+01 7.89636862e-01
 3.61242589e-01 7.58855313e+01 9.31758322e-01 9.90805393e-02
 8.86533124e+02 9.10009665e+02 9.22484205e+02 9.26471009e+02
 9.35569740e+02 9.52840305e+02 9.75782484e+02]"
829,4.288709840371545,130.3136112428377,"[1.20007882e+02 2.58291979e-02 7.12529463e-01 1.09996215e+02
 9.56594987e-02 8.04177106e-01 1.00009975e+02 2.50736648e-01
 7.55783958e-01 8.79914329e+01 4.73629670e-01 8.46060873e-01
 8.59637083e+01 5.52087011e-01 7.23817488e-01 8.40458404e+01
 6.28206573e-01 5.82328227e-01 8.00110490e+01 7.89636862e-01
 3.61242589e-01 7.58855313e+01 9.31758322e-01 9.90805393e-02
 8.86533124e+02 9.10009665e+02 9.22484205e+02 9.26471009e+02
 9.35569740e+02 9.52840305e+02 9.75782484e+02]"
830,4.288706270533251,141.5994330070681,"[1.20007882e+02 2.58290934e-02 7.12529297e-01 1.09996215e+02
 9.56592982e-02 8.04177064e-01 1.00009975e+02 2.50736665e-01
 7.55784213e-01 8.79914328e+01 4.73629723e-01 8.46060846e-01
 8.59637085e+01 5.52087133e-01 7.23817403e-01 8.40458405e+01
 6.28206438e-01 5.82328146e-01 8.00110490e+01 7.89636936e-01
 3.61242661e-01 7.58855313e+01 9.31758066e-01 9.90804511e-02
 8.86533124e+02 9.10009665e+02 9.22484205e+02 9.26471009e+02
 9.35569740e+02 9.52840305e+02 9.75782485e+02]"
831,4.288689303098001,26.474144304916457,"[1.20007882e+02 2.58293006e-02 7.12529228e-01 1.09996215e+02
 9.56589813e-02 8.04176936e-01 1.00009975e+02 2.50736839e-01
 7.55784313e-01 8.79914329e+01 4.73629652e-01 8.46061194e-01
 8.59637085e+01 5.52087293e-01 7.23817394e-01 8.40458405e+01
 6.28206549e-01 5.82327962e-01 8.00110490e+01 7.89636971e-01
 3.61242658e-01 7.58855313e+01 9.31758074e-01 9.90805488e-02
 8.86533124e+02 9.10009665e+02 9.22484205e+02 9.26471009e+02
 9.35569740e+02 9.52840305e+02 9.75782485e+02]"
