iter,funcval,gradnorm,x
881,1456.0322498272171,580.2732384885092,"[-0.70227087  0.38547279 -0.41538362  0.31760085 -0.35921407  0.2439555
 -0.41340259  0.31861389 -0.31872182  0.27382999 -0.45124133  0.28150328
 -0.44185865  0.30548325 -0.29547872  0.23286387 -0.47714266  0.31991525
 -0.38314012  0.23348732 -0.33840285  0.31249015 -0.32640663  0.20778626
 -0.39255019  0.1625531  -0.47983246  0.30631167 -0.38897719  0.25855351
 -0.3568391   0.26809345 -0.33850914  0.21849522 -0.48196685  0.3174678
 -0.46400012  0.2715314  -0.36480725  0.26898518 -0.3809576   0.20991625
 -0.48500211  0.33782137 -0.35259021  0.26130975 -0.40998042  0.27368468
 -0.47787097  0.27115338 -0.43143059  0.31713611 -0.38121265  0.25787005
 -0.3361827   0.2555165  -0.38869891  0.2897896  -0.38791788  0.22515552
 -0.44155724  0.27496898 -0.36334188  0.24653729 -0.3419786   0.30011326
 -0.47237669  0.29217015 -0.42905563  0.28454344 -0.3619779   0.2859053
 -0.39686848  0.24802119 -0.46421012  0.30562338 -0.33632527  0.25361626
 -0.40665701  0.23881164 -0.4607708   0.24020282 -0.36408911  0.23005381
 -0.46771558  0.29065584 -0.40239465  0.24167493 -0.48014985  0.2790202
 -0.35464761  0.26697265 -0.39666359  0.2520845  -0.41778171  0.31549501
 -0.29670023  0.23685655 -0.3386892   1.07935932]"
882,1456.0322498272171,423.81195126327293,"[-0.70227087  0.38547279 -0.41538362  0.31760085 -0.35921407  0.2439555
 -0.41340259  0.31861389 -0.31872182  0.27382999 -0.45124133  0.28150328
 -0.44185865  0.30548325 -0.29547872  0.23286387 -0.47714266  0.31991525
 -0.38314012  0.23348732 -0.33840285  0.31249015 -0.32640663  0.20778626
 -0.39255019  0.1625531  -0.47983246  0.30631167 -0.38897719  0.25855351
 -0.3568391   0.26809345 -0.33850914  0.21849522 -0.48196685  0.3174678
 -0.46400012  0.2715314  -0.36480725  0.26898518 -0.3809576   0.20991625
 -0.48500211  0.33782137 -0.35259021  0.26130975 -0.40998042  0.27368468
 -0.47787097  0.27115338 -0.43143059  0.31713611 -0.38121265  0.25787005
 -0.3361827   0.2555165  -0.38869891  0.2897896  -0.38791788  0.22515552
 -0.44155724  0.27496898 -0.36334188  0.24653729 -0.3419786   0.30011326
 -0.47237669  0.29217015 -0.42905563  0.28454344 -0.3619779   0.2859053
 -0.39686848  0.24802119 -0.46421012  0.30562338 -0.33632527  0.25361626
 -0.40665701  0.23881164 -0.4607708   0.24020282 -0.36408911  0.23005381
 -0.46771558  0.29065584 -0.40239465  0.24167493 -0.48014985  0.2790202
 -0.35464761  0.26697265 -0.39666359  0.2520845  -0.41778171  0.31549501
 -0.29670023  0.23685655 -0.3386892   1.07935932]"
883,1456.0322498272171,505.3076109025044,"[-0.70227087  0.38547279 -0.41538362  0.31760085 -0.35921407  0.2439555
 -0.41340259  0.31861389 -0.31872182  0.27382999 -0.45124133  0.28150328
 -0.44185865  0.30548325 -0.29547872  0.23286387 -0.47714266  0.31991525
 -0.38314012  0.23348732 -0.33840285  0.31249015 -0.32640663  0.20778626
 -0.39255019  0.1625531  -0.47983246  0.30631167 -0.38897719  0.25855351
 -0.3568391   0.26809345 -0.33850914  0.21849522 -0.48196685  0.3174678
 -0.46400012  0.2715314  -0.36480725  0.26898518 -0.3809576   0.20991625
 -0.48500211  0.33782137 -0.35259021  0.26130975 -0.40998042  0.27368468
 -0.47787097  0.27115338 -0.43143059  0.31713611 -0.38121265  0.25787005
 -0.3361827   0.2555165  -0.38869891  0.2897896  -0.38791788  0.22515552
 -0.44155724  0.27496898 -0.36334188  0.24653729 -0.3419786   0.30011326
 -0.47237669  0.29217015 -0.42905563  0.28454344 -0.3619779   0.2859053
 -0.39686848  0.24802119 -0.46421012  0.30562338 -0.33632527  0.25361626
 -0.40665701  0.23881164 -0.4607708   0.24020282 -0.36408911  0.23005381
 -0.46771558  0.29065584 -0.40239465  0.24167493 -0.48014985  0.2790202
 -0.35464761  0.26697265 -0.39666359  0.2520845  -0.41778171  0.31549501
 -0.29670023  0.23685655 -0.3386892   1.07935932]"
884,1456.0322498272171,600.3109868032066,"[-0.70227087  0.38547279 -0.41538362  0.31760085 -0.35921407  0.2439555
 -0.41340259  0.31861389 -0.31872182  0.27382999 -0.45124133  0.28150328
 -0.44185865  0.30548325 -0.29547872  0.23286387 -0.47714266  0.31991525
 -0.38314012  0.23348732 -0.33840285  0.31249015 -0.32640663  0.20778626
 -0.39255019  0.1625531  -0.47983246  0.30631167 -0.38897719  0.25855351
 -0.3568391   0.26809345 -0.33850914  0.21849522 -0.48196685  0.3174678
 -0.46400012  0.2715314  -0.36480725  0.26898518 -0.3809576   0.20991625
 -0.48500211  0.33782137 -0.35259021  0.26130975 -0.40998042  0.27368468
 -0.47787097  0.27115338 -0.43143059  0.31713611 -0.38121265  0.25787005
 -0.3361827   0.2555165  -0.38869891  0.2897896  -0.38791788  0.22515552
 -0.44155724  0.27496898 -0.36334188  0.24653729 -0.3419786   0.30011326
 -0.47237669  0.29217015 -0.42905563  0.28454344 -0.3619779   0.2859053
 -0.39686848  0.24802119 -0.46421012  0.30562338 -0.33632527  0.25361626
 -0.40665701  0.23881164 -0.4607708   0.24020282 -0.36408911  0.23005381
 -0.46771558  0.29065584 -0.40239465  0.24167493 -0.48014985  0.2790202
 -0.35464761  0.26697265 -0.39666359  0.2520845  -0.41778171  0.31549501
 -0.29670023  0.23685655 -0.3386892   1.07935932]"
885,1455.8408193836772,444.2769575117379,"[-0.7022462   0.3854307  -0.41533035  0.3175511  -0.35917763  0.24393587
 -0.41336596  0.31856876 -0.31871012  0.27377983 -0.45120822  0.28147437
 -0.44182068  0.30545688 -0.29547831  0.2328368  -0.47709133  0.31986826
 -0.38310626  0.23346139 -0.33838749  0.31245916 -0.32639778  0.20776662
 -0.39250133  0.16257012 -0.47980104  0.30628113 -0.3889568   0.25852423
 -0.35681715  0.26805662 -0.33850476  0.21848167 -0.48193506  0.31741251
 -0.46394056  0.27151278 -0.36477852  0.26894597 -0.38093584  0.20989537
 -0.48495421  0.33777114 -0.35255741  0.26127461 -0.40995732  0.2736665
 -0.47780727  0.27112624 -0.43140422  0.31710719 -0.38117334  0.25784451
 -0.33616127  0.25549122 -0.38867279  0.2897579  -0.38788405  0.22513213
 -0.44152711  0.27494958 -0.36331911  0.24652696 -0.34197061  0.30006056
 -0.47231888  0.29212635 -0.42900201  0.28449914 -0.36196743  0.28586102
 -0.39682941  0.24798851 -0.46417727  0.30557672 -0.33631074  0.25359977
 -0.40660885  0.23879839 -0.46072437  0.24020081 -0.36407327  0.23001229
 -0.46766572  0.2906341  -0.40236577  0.24165587 -0.48009651  0.27898998
 -0.35460518  0.26694118 -0.3966229   0.25205125 -0.41775471  0.31545543
 -0.29667724  0.23683313 -0.33862859  1.07935036]"
886,1455.4412246926036,578.9208320004406,"[-0.70220888  0.38536309 -0.41524178  0.31746776 -0.35911082  0.24387699
 -0.41330447  0.31849191 -0.31865997  0.2736927  -0.45111981  0.2814055
 -0.44173965  0.3053965  -0.29543129  0.23276659 -0.47700523  0.31979164
 -0.38302907  0.23342185 -0.33835053  0.31237323 -0.32633794  0.20772566
 -0.39242544  0.16255349 -0.47971879  0.30621239 -0.38888378  0.2584703
 -0.35676468  0.26799582 -0.33844901  0.21842506 -0.48184778  0.31732397
 -0.46383709  0.27146401 -0.36472117  0.26887946 -0.38086369  0.2098498
 -0.48487094  0.33769056 -0.35249152  0.26120563 -0.40988603  0.2735895
 -0.47770455  0.27107039 -0.43133067  0.31702357 -0.38110133  0.25779267
 -0.3361134   0.25542648 -0.38861334  0.2896822  -0.38780852  0.22508475
 -0.4414487   0.27489536 -0.3632585   0.24647742 -0.34192867  0.29995732
 -0.47221877  0.29205727 -0.4289203   0.28443712 -0.36191163  0.28578181
 -0.39675504  0.24792634 -0.46409181  0.30551379 -0.33625477  0.25353352
 -0.40653399  0.23874421 -0.46062871  0.24016904 -0.36401425  0.22995501
 -0.46757811  0.29056982 -0.40228684  0.24159625 -0.47999927  0.27894224
 -0.35454947  0.26687161 -0.39655241  0.25199333 -0.41768957  0.31538508
 -0.29662938  0.23677788 -0.33852778  1.07935067]"
887,1454.6428252205274,579.7598990657492,"[-0.70213546  0.38522795 -0.41506511  0.31730263 -0.35898144  0.24376094
 -0.41318176  0.31833531 -0.31856162  0.27351762 -0.45093996  0.28126863
 -0.44158091  0.30527349 -0.29533799  0.23262418 -0.47683605  0.31964073
 -0.38287518  0.23334197 -0.33827614  0.31220238 -0.32621744  0.20764346
 -0.39227109  0.16251803 -0.47954909  0.30607815 -0.38873354  0.25836544
 -0.35666052  0.26787958 -0.33834168  0.21830783 -0.48166905  0.31714954
 -0.46362809  0.27136836 -0.36460481  0.26874624 -0.38072002  0.209758
 -0.48470377  0.33752733 -0.35235447  0.26107225 -0.40974037  0.27343176
 -0.47749043  0.27096449 -0.43118426  0.31685752 -0.38095488  0.25768841
 -0.33601002  0.25529942 -0.38849504  0.28952657 -0.38765571  0.22499097
 -0.44129506  0.27478462 -0.36313211  0.24637857 -0.34184264  0.29974867
 -0.47202116  0.29192733 -0.42875751  0.28431845 -0.36180263  0.28562442
 -0.39660523  0.24780263 -0.46391114  0.30539253 -0.33614489  0.25340276
 -0.40638161  0.23863146 -0.46043985  0.24010416 -0.36389224  0.22983993
 -0.46740666  0.29044523 -0.4021259   0.24147537 -0.47980434  0.27884792
 -0.35443954  0.26673442 -0.39641475  0.25188    -0.41755873  0.31524594
 -0.29653778  0.2366668  -0.33833501  1.07935046]"
888,1453.0531333256126,605.1470795435092,"[-0.7019965   0.38496782 -0.41473666  0.31695626 -0.358736    0.24353177
 -0.41295097  0.31801344 -0.31835996  0.27317479 -0.45057774  0.28099551
 -0.44126541  0.30502763 -0.29515988  0.23235236 -0.47650397  0.31936078
 -0.38257441  0.23317909 -0.33814059  0.31185693 -0.32599177  0.20745921
 -0.39193369  0.1624375  -0.47918764  0.30584889 -0.38842098  0.25816717
 -0.35643142  0.26766701 -0.33815551  0.21804142 -0.48131927  0.3168302
 -0.46320536  0.27117336 -0.36436835  0.26846471 -0.38043841  0.20956477
 -0.48436358  0.33719302 -0.35206478  0.2608037  -0.40943718  0.27312013
 -0.47702968  0.27077923 -0.43089918  0.31655548 -0.38065268  0.25747584
 -0.33577863  0.25506495 -0.38825653  0.28920912 -0.38733218  0.22481123
 -0.44098773  0.27455978 -0.36286453  0.246193   -0.34165462  0.2993224
 -0.47165049  0.29171841 -0.4284251   0.2841065  -0.36162365  0.28528477
 -0.39631944  0.24756012 -0.4635169   0.30516695 -0.33590335  0.25314166
 -0.40605095  0.23839092 -0.46006131  0.2399798  -0.36362019  0.22958548
 -0.46709435  0.29020323 -0.40178434  0.24122047 -0.47941633  0.2786557
 -0.3542306   0.26646447 -0.39615316  0.25164236 -0.41729787  0.31494773
 -0.2963625   0.2364401  -0.33798684  1.07933495]"
889,1450.432336996553,587.12668923314,"[-0.70180312  0.38477276 -0.41415617  0.31585876 -0.35797034  0.24303851
 -0.41305795  0.31749068 -0.31811208  0.27250034 -0.44994411  0.28047161
 -0.44104725  0.30420462 -0.29491701  0.23208643 -0.47613479  0.31920788
 -0.38183706  0.23284156 -0.3382278   0.31134324 -0.32581016  0.20728814
 -0.39099727  0.16247951 -0.47839131  0.30542627 -0.38755686  0.25791317
 -0.35565862  0.26734694 -0.33827353  0.21744275 -0.4806469   0.31654876
 -0.46235039  0.27098521 -0.36396902  0.26810384 -0.38032558  0.2089948
 -0.48375276  0.33660139 -0.35184078  0.26077054 -0.40880543  0.27268715
 -0.4754186   0.27087711 -0.43076454  0.31674387 -0.37973464  0.25704564
 -0.33493795  0.25445963 -0.38785391  0.28866585 -0.38645975  0.22427931
 -0.44059263  0.27417476 -0.36201842  0.24609339 -0.34134189  0.29866824
 -0.47127814  0.29171809 -0.42734125  0.28403628 -0.36223996  0.28404991
 -0.3960656   0.24688176 -0.4623825   0.30468558 -0.33535403  0.25304757
 -0.4052037   0.23815063 -0.45954546  0.24001353 -0.36313526  0.22867567
 -0.46676347  0.28966028 -0.40146397  0.24074965 -0.47877792  0.27851752
 -0.35405792  0.26615625 -0.39558112  0.25145423 -0.4167828   0.31477738
 -0.29622308  0.23597192 -0.33787945  1.0791508 ]"
890,1449.3248308036318,903.3299453475973,"[-0.70180838  0.38496387 -0.41306799  0.31351977 -0.35712945  0.24192822
 -0.41392238  0.31736537 -0.31834427  0.27079334 -0.44864608  0.28017115
 -0.44124935  0.30382272 -0.29435265  0.23236768 -0.47665291  0.31973392
 -0.38081198  0.23259397 -0.33902574  0.31154599 -0.32648245  0.20723287
 -0.38937127  0.16289328 -0.47809143  0.30463081 -0.3863334   0.25732903
 -0.3541291   0.26744867 -0.34000701  0.2170983  -0.48029732  0.31805357
 -0.46190368  0.27065705 -0.3638116   0.2696417  -0.38067208  0.20802809
 -0.48315101  0.33602548 -0.35218142  0.26204777 -0.40884652  0.27302292
 -0.47207298  0.2717876  -0.43272787  0.31870312 -0.37867864  0.25681126
 -0.33324305  0.25342538 -0.38750815  0.28877988 -0.38627944  0.22327022
 -0.4415858   0.27329264 -0.36067347  0.24743414 -0.34117905  0.29855345
 -0.4716939   0.29189777 -0.42533086  0.28588714 -0.36475512  0.28156066
 -0.39632069  0.24475001 -0.4610772   0.30293235 -0.33544287  0.25474223
 -0.40404281  0.23897958 -0.46013743  0.24089087 -0.36351867  0.22664096
 -0.4668437   0.28952858 -0.40281037  0.24105917 -0.47724724  0.27879126
 -0.35441322  0.26671995 -0.39390095  0.25290342 -0.41561041  0.31581314
 -0.29547595  0.23631452 -0.33757964  1.078296  ]"
891,1443.0037975582609,574.3833313560644,"[-0.70120794  0.38388344 -0.4116454   0.31221427 -0.35607129  0.24099165
 -0.41292538  0.31614136 -0.31753381  0.26942095 -0.44724209  0.27906775
 -0.43994495  0.30286465 -0.29360345  0.23123976 -0.47526903  0.31850482
 -0.37957848  0.23195697 -0.3384271   0.31016994 -0.32551779  0.20658312
 -0.38816638  0.16261591 -0.47677192  0.30353895 -0.38517192  0.25646995
 -0.35329879  0.26646241 -0.33910011  0.21620588 -0.47890525  0.31662114
 -0.4602453   0.26987542 -0.36289528  0.2685608  -0.37950448  0.2073132
 -0.48182036  0.33473945 -0.35112884  0.26093048 -0.40770083  0.27179845
 -0.47046144  0.27085875 -0.43153651  0.31734889 -0.37752669  0.2559848
 -0.33248426  0.25239602 -0.38655901  0.28756891 -0.38507099  0.22251877
 -0.44031945  0.27244056 -0.35971797  0.24662326 -0.34050059  0.29690382
 -0.47008856  0.29079391 -0.42404101  0.28485573 -0.36382602  0.28033013
 -0.39512721  0.24378489 -0.45971969  0.3019345  -0.33455407  0.25366822
 -0.40285241  0.2380982  -0.4586024   0.24037251 -0.36255963  0.22575041
 -0.46544005  0.28849776 -0.40153672  0.24011116 -0.47570055  0.27801441
 -0.35351771  0.26560675 -0.39278444  0.25196089 -0.41457345  0.31467288
 -0.29470864  0.23542618 -0.33596128  1.07830179]"
892,1441.9026431849384,584.5202906394225,"[-0.70202019  0.3850772  -0.40961809  0.31279015 -0.35522995  0.24171749
 -0.41015407  0.31363769 -0.31966878  0.27171489 -0.4509209   0.27719702
 -0.43915626  0.30031189 -0.2924842   0.23277727 -0.47405256  0.31991606
 -0.38069399  0.23238857 -0.33494196  0.30934371 -0.32363867  0.20685455
 -0.39017355  0.16167024 -0.47589243  0.30460838 -0.38637189  0.25370193
 -0.35348853  0.26377852 -0.33600179  0.21572181 -0.47943552  0.31362308
 -0.45860827  0.27115214 -0.35925007  0.27136009 -0.37823038  0.20810474
 -0.48003007  0.33400634 -0.35558852  0.26044385 -0.40976092  0.26964107
 -0.47595984  0.2680177  -0.4273763   0.31116684 -0.37681005  0.2558772
 -0.33576515  0.25369357 -0.3874902   0.28723065 -0.38431599  0.22252701
 -0.43999545  0.27558828 -0.36502028  0.24232282 -0.34205917  0.29662688
 -0.46599227  0.28917621 -0.42504436  0.28259967 -0.36192973  0.28523923
 -0.39453137  0.24583469 -0.46407856  0.30408354 -0.33392742  0.2526061
 -0.40382628  0.23574174 -0.45699223  0.23972241 -0.36121655  0.2268427
 -0.46577667  0.28887895 -0.39943506  0.23996394 -0.47614914  0.2803388
 -0.35424323  0.2654057  -0.3929898   0.24884693 -0.41399817  0.31348406
 -0.29592572  0.23338582 -0.33449978  1.08173204]"
893,1441.1797089534246,777.028402250597,"[-0.70066876  0.38773254 -0.4080108   0.31184124 -0.359107    0.24174363
 -0.40732158  0.31246369 -0.31800517  0.27299361 -0.45108102  0.27705886
 -0.43610103  0.29844354 -0.29052755  0.23300701 -0.47325456  0.31997173
 -0.37847813  0.2341346  -0.33461001  0.3085542  -0.3206115   0.20342773
 -0.39337835  0.15786324 -0.47539141  0.3053751  -0.3867355   0.25043222
 -0.35702761  0.26350292 -0.33210123  0.21456446 -0.47890923  0.31467595
 -0.45997654  0.26789395 -0.35896228  0.27170982 -0.37683628  0.20838374
 -0.48094204  0.33591819 -0.35611983  0.25679349 -0.41216224  0.26896024
 -0.48126472  0.26404839 -0.42676721  0.30672526 -0.37830737  0.2597917
 -0.33833762  0.25337699 -0.38453803  0.28479851 -0.38733793  0.22382946
 -0.44032716  0.2757925  -0.36804715  0.23973604 -0.33971234  0.29616576
 -0.4672075   0.28909044 -0.42733628  0.28231331 -0.35964966  0.29052488
 -0.39308587  0.24764883 -0.46412554  0.30852188 -0.33200068  0.25124046
 -0.40358367  0.23449637 -0.45606673  0.23569563 -0.36287274  0.22734277
 -0.4642757   0.28975462 -0.39891937  0.24125016 -0.47612947  0.28086909
 -0.35644307  0.26333846 -0.39405069  0.24421997 -0.41422171  0.30961131
 -0.29587227  0.23538367 -0.3317126   1.08332619]"
894,1441.1797089534246,1825.2293421500335,"[-0.70066876  0.38773254 -0.4080108   0.31184124 -0.359107    0.24174363
 -0.40732158  0.31246369 -0.31800517  0.27299361 -0.45108102  0.27705886
 -0.43610103  0.29844354 -0.29052755  0.23300701 -0.47325456  0.31997173
 -0.37847813  0.2341346  -0.33461001  0.3085542  -0.3206115   0.20342773
 -0.39337835  0.15786324 -0.47539141  0.3053751  -0.3867355   0.25043222
 -0.35702761  0.26350292 -0.33210123  0.21456446 -0.47890923  0.31467595
 -0.45997654  0.26789395 -0.35896228  0.27170982 -0.37683628  0.20838374
 -0.48094204  0.33591819 -0.35611983  0.25679349 -0.41216224  0.26896024
 -0.48126472  0.26404839 -0.42676721  0.30672526 -0.37830737  0.2597917
 -0.33833762  0.25337699 -0.38453803  0.28479851 -0.38733793  0.22382946
 -0.44032716  0.2757925  -0.36804715  0.23973604 -0.33971234  0.29616576
 -0.4672075   0.28909044 -0.42733628  0.28231331 -0.35964966  0.29052488
 -0.39308587  0.24764883 -0.46412554  0.30852188 -0.33200068  0.25124046
 -0.40358367  0.23449637 -0.45606673  0.23569563 -0.36287274  0.22734277
 -0.4642757   0.28975462 -0.39891937  0.24125016 -0.47612947  0.28086909
 -0.35644307  0.26333846 -0.39405069  0.24421997 -0.41422171  0.30961131
 -0.29587227  0.23538367 -0.3317126   1.08332619]"
895,1440.471805844306,1531.5247834018621,"[-0.70051861  0.38899638 -0.40699561  0.31174073 -0.35950101  0.24135277
 -0.40695003  0.31244271 -0.31786788  0.27375367 -0.45070628  0.27703318
 -0.43571777  0.29765514 -0.28971126  0.23288099 -0.47333514  0.31974398
 -0.37772232  0.23390923 -0.33382179  0.30836311 -0.31935354  0.20281833
 -0.39441865  0.1569418  -0.47462216  0.30429072 -0.38622676  0.24968947
 -0.35668429  0.26332775 -0.33116056  0.21446473 -0.47848415  0.3148774
 -0.45982542  0.26783347 -0.35791018  0.27225346 -0.37640282  0.20824563
 -0.48098712  0.33605945 -0.35654692  0.25611172 -0.41254939  0.26891882
 -0.48187938  0.26382697 -0.42677017  0.30576702 -0.3782072   0.26016257
 -0.33799729  0.25303421 -0.38417284  0.28394008 -0.38740648  0.2232059
 -0.44060688  0.27627533 -0.368374    0.23802055 -0.33985877  0.29648213
 -0.46712228  0.28866404 -0.4274163   0.2818881  -0.3597791   0.29186112
 -0.39287057  0.24764502 -0.46425191  0.30911768 -0.33193524  0.25134249
 -0.40298328  0.23424498 -0.45545013  0.23513626 -0.36246271  0.22763085
 -0.46328903  0.28967877 -0.39906601  0.24135342 -0.47678542  0.2814701
 -0.35700533  0.26325664 -0.39351631  0.24379419 -0.41452792  0.30958576
 -0.29593232  0.23564278 -0.33115538  1.0837422 ]"
896,1437.336818373511,568.6684305912718,"[-0.70023173  0.38843525 -0.40628552  0.31107766 -0.35896209  0.24089305
 -0.4064612   0.31183792 -0.31747009  0.27304392 -0.44998126  0.27650167
 -0.43507271  0.29719652 -0.28935203  0.23230768 -0.47264816  0.31912169
 -0.37711072  0.23358359 -0.33352682  0.30768692 -0.31888396  0.20249556
 -0.3937897   0.15683755 -0.47397275  0.30373592 -0.38563106  0.24928594
 -0.35626234  0.26286152 -0.33072753  0.21401784 -0.47778553  0.31417071
 -0.45899546  0.26745515 -0.35747018  0.27169384 -0.37582376  0.20787971
 -0.48032281  0.33540005 -0.35599643  0.25557558 -0.41195972  0.26831437
 -0.48101928  0.26341995 -0.42617812  0.3051385  -0.37764936  0.25972519
 -0.33759789  0.25252561 -0.38369708  0.28334572 -0.38679912  0.22282954
 -0.43997475  0.27582046 -0.36785441  0.23766167 -0.3395271   0.29566466
 -0.46632631  0.28811239 -0.42675719  0.28139477 -0.35934112  0.29118964
 -0.39226899  0.2471349  -0.46356203  0.3085949  -0.33148275  0.25081254
 -0.40238301  0.23382575 -0.45468885  0.23489302 -0.36198923  0.22717896
 -0.46259257  0.28915689 -0.39843516  0.2408684  -0.47601021  0.28106154
 -0.3565381   0.2627143  -0.39294555  0.24336109 -0.41400908  0.30903607
 -0.295552    0.23520438 -0.33036007  1.08374509]"
