iter,funcval,gradnorm,x
422,1538.4156865897482,811.4000311920614,"[ 6.46362896e-01 -2.82373065e+01  1.13941251e+00  3.89442000e-01
  1.27327052e+00 -5.39744334e+00  1.50098738e+00 -4.72534097e+00
  4.75423294e-01 -5.81210635e+00  1.63021432e+00  3.60198415e+01
  4.11166723e-01 -4.10170100e+01  1.27275883e+00  8.44315768e+00
  4.88555339e+00 -5.78680024e+05  4.42921857e+00 -3.51516545e+00
  7.61127893e-02 -2.65917141e+00  1.01812767e-01 -7.74813470e-02
  7.69946287e-01  4.10047610e-01  5.28236826e-01  4.60161456e-01
 -1.75242326e-02 -1.84542361e+01  1.38917783e+00 -9.05340605e-01
  4.59824293e-01  6.91268438e+00 -2.74499839e-01 -4.65996861e-01
 -2.77166337e-01 -2.39993262e-01  3.96439731e-01 -4.58420532e-01
  2.51074805e-01  1.32850587e-01  8.01605643e-01 -5.28568236e-01
  1.29042646e+00  1.09836385e+00  1.05603265e+00  8.82161048e-01
  1.82055701e-01  2.34160039e-01  4.26939595e-01  3.60061506e-01
  2.44901734e-01  8.74858998e-01  4.31582485e-01 -5.92848714e-01
  2.21804970e-01 -7.35577849e-01  4.36409794e-01  2.89611241e-01
  7.51058554e-01  1.65881747e-01 -2.93351022e-02 -6.20298215e-01
  2.24366879e-01 -3.03085498e-01]"
423,1538.0968122950842,425.23248111819294,"[ 6.45749038e-01 -2.82372692e+01  1.13948698e+00  3.90049008e-01
  1.27348418e+00 -5.39730185e+00  1.50118136e+00 -4.72535328e+00
  4.75198652e-01 -5.81231844e+00  1.63030675e+00  3.60199032e+01
  4.10969985e-01 -4.10174640e+01  1.27299987e+00  8.44286550e+00
  4.88558417e+00 -5.78680024e+05  4.42905137e+00 -3.51551174e+00
  7.61732319e-02 -2.65920296e+00  1.01853084e-01 -7.79229077e-02
  7.69938928e-01  4.09973119e-01  5.28167342e-01  4.60347390e-01
 -1.75305869e-02 -1.84542120e+01  1.38877494e+00 -9.04731077e-01
  4.60018868e-01  6.91257933e+00 -2.74776758e-01 -4.65987400e-01
 -2.77451491e-01 -2.40182627e-01  3.96323539e-01 -4.58377990e-01
  2.50612787e-01  1.32480982e-01  8.01502304e-01 -5.28954538e-01
  1.29064627e+00  1.09832447e+00  1.05622986e+00  8.82160363e-01
  1.81929828e-01  2.34344414e-01  4.26813926e-01  3.60366603e-01
  2.45078163e-01  8.74992030e-01  4.31484962e-01 -5.92747045e-01
  2.21733829e-01 -7.35558366e-01  4.36286084e-01  2.90385136e-01
  7.51476380e-01  1.66429925e-01 -2.96845074e-02 -6.20359272e-01
  2.24376521e-01 -3.02937842e-01]"
424,1536.7814685000965,1874.7407166679695,"[ 6.45199695e-01 -2.82377681e+01  1.13980797e+00  3.89686552e-01
  1.27318201e+00 -5.39713079e+00  1.50084790e+00 -4.72566165e+00
  4.75276021e-01 -5.81187756e+00  1.62992641e+00  3.60189795e+01
  4.10917055e-01 -4.10182081e+01  1.27302254e+00  8.44301666e+00
  4.88476111e+00 -5.78680024e+05  4.42860417e+00 -3.51582846e+00
  7.50237253e-02 -2.65897551e+00  1.01245088e-01 -7.87276685e-02
  7.69445459e-01  4.10680606e-01  5.28288682e-01  4.60544121e-01
 -1.73749236e-02 -1.84542402e+01  1.38839783e+00 -9.04086106e-01
  4.59943937e-01  6.91329603e+00 -2.76072084e-01 -4.65840392e-01
 -2.78449317e-01 -2.40682768e-01  3.95973888e-01 -4.58894741e-01
  2.51181850e-01  1.33153898e-01  8.01100889e-01 -5.29609564e-01
  1.29083107e+00  1.09846646e+00  1.05648868e+00  8.82189214e-01
  1.81754113e-01  2.34831525e-01  4.27011734e-01  3.61432859e-01
  2.45309933e-01  8.75065044e-01  4.31356481e-01 -5.92724270e-01
  2.21325436e-01 -7.35869169e-01  4.35706654e-01  2.91384747e-01
  7.52941499e-01  1.66946936e-01 -2.97468474e-02 -6.20447454e-01
  2.24156403e-01 -3.02964001e-01]"
425,1536.5912992225358,3089.303133843855,"[ 6.44950927e-01 -2.82368330e+01  1.14106985e+00  3.88292002e-01
  1.27160858e+00 -5.39624932e+00  1.49894537e+00 -4.72687608e+00
  4.75063596e-01 -5.80941254e+00  1.63070778e+00  3.60188105e+01
  4.13611260e-01 -4.10178858e+01  1.27258138e+00  8.44504491e+00
  4.88465133e+00 -5.78680022e+05  4.42912516e+00 -3.51394405e+00
  7.30081395e-02 -2.65872877e+00  1.02048226e-01 -7.70641769e-02
  7.68077709e-01  4.09038200e-01  5.26223729e-01  4.60263663e-01
 -1.73031360e-02 -1.84549210e+01  1.38688771e+00 -9.04548602e-01
  4.59296078e-01  6.91404623e+00 -2.77577437e-01 -4.65921553e-01
 -2.77418600e-01 -2.41765019e-01  3.96941226e-01 -4.59301899e-01
  2.51181231e-01  1.33299181e-01  8.01384526e-01 -5.29559544e-01
  1.29026589e+00  1.09832531e+00  1.05595367e+00  8.82023934e-01
  1.82827576e-01  2.33599039e-01  4.27965941e-01  3.61869026e-01
  2.45371593e-01  8.75429987e-01  4.31391114e-01 -5.92922861e-01
  2.21156470e-01 -7.36234428e-01  4.35935181e-01  2.92791086e-01
  7.54098336e-01  1.67157323e-01 -2.88650016e-02 -6.20258083e-01
  2.24435746e-01 -3.02728200e-01]"
426,1535.9043843515608,9125.506515907517,"[ 6.44902321e-01 -2.82363789e+01  1.14199984e+00  3.90388582e-01
  1.27020002e+00 -5.39526934e+00  1.49714730e+00 -4.72834539e+00
  4.74555573e-01 -5.80938788e+00  1.63052305e+00  3.60198613e+01
  4.14534421e-01 -4.10170597e+01  1.27363490e+00  8.44708648e+00
  4.88516463e+00 -5.78680023e+05  4.42885167e+00 -3.51296615e+00
  7.18387127e-02 -2.66115910e+00  1.01903675e-01 -7.79151654e-02
  7.69345884e-01  4.08259312e-01  5.28024119e-01  4.59528627e-01
 -1.84579969e-02 -1.84563790e+01  1.38622343e+00 -9.04812357e-01
  4.58798832e-01  6.91436364e+00 -2.79152263e-01 -4.67079675e-01
 -2.77113216e-01 -2.41051563e-01  3.96425800e-01 -4.60540370e-01
  2.52344953e-01  1.33173459e-01  8.00243798e-01 -5.31040488e-01
  1.29105801e+00  1.09799083e+00  1.05685014e+00  8.82349832e-01
  1.84314230e-01  2.32676458e-01  4.28256600e-01  3.62322859e-01
  2.45219476e-01  8.74120135e-01  4.30976420e-01 -5.93118267e-01
  2.20984174e-01 -7.35875030e-01  4.35569750e-01  2.91939315e-01
  7.56230403e-01  1.65367008e-01 -2.93319891e-02 -6.20108904e-01
  2.23613635e-01 -3.04203691e-01]"
427,1535.9043843515608,13331.023499100182,"[ 6.44902321e-01 -2.82363789e+01  1.14199984e+00  3.90388582e-01
  1.27020002e+00 -5.39526934e+00  1.49714730e+00 -4.72834539e+00
  4.74555573e-01 -5.80938788e+00  1.63052305e+00  3.60198613e+01
  4.14534421e-01 -4.10170597e+01  1.27363490e+00  8.44708648e+00
  4.88516463e+00 -5.78680023e+05  4.42885167e+00 -3.51296615e+00
  7.18387127e-02 -2.66115910e+00  1.01903675e-01 -7.79151654e-02
  7.69345884e-01  4.08259312e-01  5.28024119e-01  4.59528627e-01
 -1.84579969e-02 -1.84563790e+01  1.38622343e+00 -9.04812357e-01
  4.58798832e-01  6.91436364e+00 -2.79152263e-01 -4.67079675e-01
 -2.77113216e-01 -2.41051563e-01  3.96425800e-01 -4.60540370e-01
  2.52344953e-01  1.33173459e-01  8.00243798e-01 -5.31040488e-01
  1.29105801e+00  1.09799083e+00  1.05685014e+00  8.82349832e-01
  1.84314230e-01  2.32676458e-01  4.28256600e-01  3.62322859e-01
  2.45219476e-01  8.74120135e-01  4.30976420e-01 -5.93118267e-01
  2.20984174e-01 -7.35875030e-01  4.35569750e-01  2.91939315e-01
  7.56230403e-01  1.65367008e-01 -2.93319891e-02 -6.20108904e-01
  2.23613635e-01 -3.04203691e-01]"
428,1535.8367522984308,10651.781915611067,"[ 6.44700172e-01 -2.82360171e+01  1.14137345e+00  3.90356270e-01
  1.27008032e+00 -5.39523627e+00  1.49682671e+00 -4.72816383e+00
  4.74375354e-01 -5.80956429e+00  1.63014391e+00  3.60198400e+01
  4.15107583e-01 -4.10168390e+01  1.27406043e+00  8.44704712e+00
  4.88538139e+00 -5.78680023e+05  4.42871393e+00 -3.51285737e+00
  7.24833609e-02 -2.66112606e+00  1.01735788e-01 -7.85786244e-02
  7.69203447e-01  4.08323144e-01  5.27829214e-01  4.59242029e-01
 -1.80944257e-02 -1.84566991e+01  1.38599209e+00 -9.05239713e-01
  4.58768744e-01  6.91421026e+00 -2.79506530e-01 -4.67061990e-01
 -2.77143958e-01 -2.41266014e-01  3.96482958e-01 -4.60575734e-01
  2.52361049e-01  1.33357167e-01  8.00328655e-01 -5.30718328e-01
  1.29117455e+00  1.09805625e+00  1.05699116e+00  8.82373665e-01
  1.84311333e-01  2.33107065e-01  4.28145078e-01  3.62611925e-01
  2.45000555e-01  8.74154690e-01  4.31192121e-01 -5.93110731e-01
  2.21019148e-01 -7.35912047e-01  4.34925290e-01  2.91643228e-01
  7.56169020e-01  1.65683245e-01 -2.91528470e-02 -6.20164325e-01
  2.23778429e-01 -3.04392424e-01]"
429,1535.5157317695282,9545.378639362552,"[ 6.44605928e-01 -2.82361936e+01  1.14142788e+00  3.90039361e-01
  1.27005493e+00 -5.39595523e+00  1.49664098e+00 -4.72845165e+00
  4.74522488e-01 -5.80959133e+00  1.63049021e+00  3.60198014e+01
  4.14971481e-01 -4.10164231e+01  1.27432755e+00  8.44720135e+00
  4.88534389e+00 -5.78680023e+05  4.42910651e+00 -3.51260060e+00
  7.21529262e-02 -2.66053354e+00  1.01932176e-01 -7.88399814e-02
  7.69354013e-01  4.08755496e-01  5.27880877e-01  4.59104608e-01
 -1.85593349e-02 -1.84566519e+01  1.38554750e+00 -9.05008561e-01
  4.58948580e-01  6.91397351e+00 -2.79779808e-01 -4.67451105e-01
 -2.76575958e-01 -2.41160266e-01  3.96507097e-01 -4.60491652e-01
  2.51896157e-01  1.33973000e-01  8.00277842e-01 -5.30879208e-01
  1.29114307e+00  1.09806802e+00  1.05697980e+00  8.82541904e-01
  1.84178687e-01  2.33255049e-01  4.27791279e-01  3.62726967e-01
  2.44887497e-01  8.74106731e-01  4.31331652e-01 -5.93068852e-01
  2.21092924e-01 -7.35725613e-01  4.34829123e-01  2.91794085e-01
  7.55902831e-01  1.65737403e-01 -2.91919575e-02 -6.20072815e-01
  2.24021306e-01 -3.04756057e-01]"
430,1535.5157317695282,6994.888329595639,"[ 6.44605928e-01 -2.82361936e+01  1.14142788e+00  3.90039361e-01
  1.27005493e+00 -5.39595523e+00  1.49664098e+00 -4.72845165e+00
  4.74522488e-01 -5.80959133e+00  1.63049021e+00  3.60198014e+01
  4.14971481e-01 -4.10164231e+01  1.27432755e+00  8.44720135e+00
  4.88534389e+00 -5.78680023e+05  4.42910651e+00 -3.51260060e+00
  7.21529262e-02 -2.66053354e+00  1.01932176e-01 -7.88399814e-02
  7.69354013e-01  4.08755496e-01  5.27880877e-01  4.59104608e-01
 -1.85593349e-02 -1.84566519e+01  1.38554750e+00 -9.05008561e-01
  4.58948580e-01  6.91397351e+00 -2.79779808e-01 -4.67451105e-01
 -2.76575958e-01 -2.41160266e-01  3.96507097e-01 -4.60491652e-01
  2.51896157e-01  1.33973000e-01  8.00277842e-01 -5.30879208e-01
  1.29114307e+00  1.09806802e+00  1.05697980e+00  8.82541904e-01
  1.84178687e-01  2.33255049e-01  4.27791279e-01  3.62726967e-01
  2.44887497e-01  8.74106731e-01  4.31331652e-01 -5.93068852e-01
  2.21092924e-01 -7.35725613e-01  4.34829123e-01  2.91794085e-01
  7.55902831e-01  1.65737403e-01 -2.91919575e-02 -6.20072815e-01
  2.24021306e-01 -3.04756057e-01]"
431,1535.3371801629514,527.044194675596,"[ 6.44505493e-01 -2.82361862e+01  1.14148749e+00  3.89956593e-01
  1.27008049e+00 -5.39599141e+00  1.49667711e+00 -4.72841689e+00
  4.74468978e-01 -5.80967043e+00  1.63047314e+00  3.60197293e+01
  4.14991478e-01 -4.10164340e+01  1.27420290e+00  8.44716728e+00
  4.88532148e+00 -5.78680023e+05  4.42904297e+00 -3.51266854e+00
  7.21502008e-02 -2.66051139e+00  1.01939816e-01 -7.89304976e-02
  7.69329709e-01  4.09006651e-01  5.27864091e-01  4.59214950e-01
 -1.85772812e-02 -1.84566415e+01  1.38558567e+00 -9.05028856e-01
  4.58972007e-01  6.91396865e+00 -2.79822247e-01 -4.67478365e-01
 -2.76620312e-01 -2.41260384e-01  3.96518963e-01 -4.60449584e-01
  2.51854983e-01  1.34050918e-01  8.00305469e-01 -5.30806965e-01
  1.29116425e+00  1.09811131e+00  1.05700382e+00  8.82559347e-01
  1.84094915e-01  2.33326784e-01  4.27729777e-01  3.62818428e-01
  2.44878499e-01  8.74133955e-01  4.31360983e-01 -5.93065340e-01
  2.21096870e-01 -7.35723791e-01  4.34766857e-01  2.91835760e-01
  7.56124390e-01  1.65873127e-01 -2.91674806e-02 -6.20109023e-01
  2.24055448e-01 -3.04764924e-01]"
432,1534.9948437262742,355.11235248141645,"[ 6.44240142e-01 -2.82361358e+01  1.14161324e+00  3.89807285e-01
  1.27014358e+00 -5.39603962e+00  1.49671623e+00 -4.72839060e+00
  4.74296405e-01 -5.80980192e+00  1.63044153e+00  3.60196870e+01
  4.15091350e-01 -4.10163164e+01  1.27401096e+00  8.44705233e+00
  4.88524143e+00 -5.78680023e+05  4.42892102e+00 -3.51281922e+00
  7.21195249e-02 -2.66052710e+00  1.01938453e-01 -7.90131151e-02
  7.69380450e-01  4.09344652e-01  5.27800389e-01  4.59476716e-01
 -1.87193024e-02 -1.84566354e+01  1.38576217e+00 -9.04961324e-01
  4.59100334e-01  6.91397934e+00 -2.79932662e-01 -4.67589196e-01
 -2.76641568e-01 -2.41530387e-01  3.96527068e-01 -4.60272503e-01
  2.51707658e-01  1.34266677e-01  8.00342423e-01 -5.30639392e-01
  1.29120627e+00  1.09822432e+00  1.05705525e+00  8.82605447e-01
  1.83958898e-01  2.33402106e-01  4.27583799e-01  3.62951920e-01
  2.44812611e-01  8.74129547e-01  4.31425414e-01 -5.93066984e-01
  2.21100341e-01 -7.35737926e-01  4.34715973e-01  2.91953757e-01
  7.56547037e-01  1.66149944e-01 -2.91682683e-02 -6.20195274e-01
  2.24123150e-01 -3.04800458e-01]"
433,1534.9948437262742,1606.7365491916992,"[ 6.44240142e-01 -2.82361358e+01  1.14161324e+00  3.89807285e-01
  1.27014358e+00 -5.39603962e+00  1.49671623e+00 -4.72839060e+00
  4.74296405e-01 -5.80980192e+00  1.63044153e+00  3.60196870e+01
  4.15091350e-01 -4.10163164e+01  1.27401096e+00  8.44705233e+00
  4.88524143e+00 -5.78680023e+05  4.42892102e+00 -3.51281922e+00
  7.21195249e-02 -2.66052710e+00  1.01938453e-01 -7.90131151e-02
  7.69380450e-01  4.09344652e-01  5.27800389e-01  4.59476716e-01
 -1.87193024e-02 -1.84566354e+01  1.38576217e+00 -9.04961324e-01
  4.59100334e-01  6.91397934e+00 -2.79932662e-01 -4.67589196e-01
 -2.76641568e-01 -2.41530387e-01  3.96527068e-01 -4.60272503e-01
  2.51707658e-01  1.34266677e-01  8.00342423e-01 -5.30639392e-01
  1.29120627e+00  1.09822432e+00  1.05705525e+00  8.82605447e-01
  1.83958898e-01  2.33402106e-01  4.27583799e-01  3.62951920e-01
  2.44812611e-01  8.74129547e-01  4.31425414e-01 -5.93066984e-01
  2.21100341e-01 -7.35737926e-01  4.34715973e-01  2.91953757e-01
  7.56547037e-01  1.66149944e-01 -2.91682683e-02 -6.20195274e-01
  2.24123150e-01 -3.04800458e-01]"
434,1534.7932409711482,487.1186624983545,"[ 6.44120150e-01 -2.82361157e+01  1.14175991e+00  3.89770137e-01
  1.27007941e+00 -5.39602180e+00  1.49661025e+00 -4.72839767e+00
  4.74242409e-01 -5.80981006e+00  1.63049726e+00  3.60196800e+01
  4.15200742e-01 -4.10162774e+01  1.27402582e+00  8.44704921e+00
  4.88526629e+00 -5.78680023e+05  4.42886942e+00 -3.51278227e+00
  7.20903706e-02 -2.66056995e+00  1.01984554e-01 -7.90610868e-02
  7.69408890e-01  4.09454619e-01  5.27774430e-01  4.59566287e-01
 -1.87998884e-02 -1.84566881e+01  1.38576830e+00 -9.04949532e-01
  4.59122321e-01  6.91400851e+00 -2.80012789e-01 -4.67627587e-01
 -2.76638384e-01 -2.41590178e-01  3.96541249e-01 -4.60271739e-01
  2.51662644e-01  1.34363087e-01  8.00322094e-01 -5.30685931e-01
  1.29122694e+00  1.09823799e+00  1.05707347e+00  8.82634022e-01
  1.83957276e-01  2.33452403e-01  4.27565070e-01  3.63068036e-01
  2.44779581e-01  8.74086776e-01  4.31447962e-01 -5.93045607e-01
  2.21087829e-01 -7.35739669e-01  4.34684694e-01  2.91975150e-01
  7.56879022e-01  1.66240402e-01 -2.91412013e-02 -6.20185377e-01
  2.24122880e-01 -3.04846976e-01]"
435,1534.4916698635518,534.6350726995698,"[ 6.43927172e-01 -2.82360645e+01  1.14187271e+00  3.89638658e-01
  1.26997436e+00 -5.39607736e+00  1.49644433e+00 -4.72848710e+00
  4.74001376e-01 -5.80986018e+00  1.63055617e+00  3.60196514e+01
  4.15366727e-01 -4.10161862e+01  1.27369697e+00  8.44697161e+00
  4.88520358e+00 -5.78680023e+05  4.42887673e+00 -3.51281749e+00
  7.20272218e-02 -2.66053303e+00  1.01958561e-01 -7.90948017e-02
  7.69442581e-01  4.09859400e-01  5.27804365e-01  4.59775740e-01
 -1.90352322e-02 -1.84567157e+01  1.38572500e+00 -9.04938380e-01
  4.59253108e-01  6.91408317e+00 -2.80310391e-01 -4.67766550e-01
 -2.76788904e-01 -2.41801748e-01  3.96552240e-01 -4.60236307e-01
  2.51590065e-01  1.34502418e-01  8.00327301e-01 -5.30570110e-01
  1.29127293e+00  1.09831484e+00  1.05716150e+00  8.82660343e-01
  1.83971277e-01  2.33449685e-01  4.27519242e-01  3.63140613e-01
  2.44665961e-01  8.74009575e-01  4.31516399e-01 -5.93095062e-01
  2.21081787e-01 -7.35771708e-01  4.34555476e-01  2.92124610e-01
  7.57266841e-01  1.66449724e-01 -2.90578459e-02 -6.20245426e-01
  2.24151258e-01 -3.04964672e-01]"
436,1533.961217427974,1670.7391324959608,"[ 6.43530265e-01 -2.82358927e+01  1.14201411e+00  3.89214793e-01
  1.27056086e+00 -5.39652458e+00  1.49650080e+00 -4.72833160e+00
  4.73774007e-01 -5.81039298e+00  1.63037420e+00  3.60195839e+01
  4.15500801e-01 -4.10162606e+01  1.27378517e+00  8.44696239e+00
  4.88514367e+00 -5.78680024e+05  4.42840970e+00 -3.51280768e+00
  7.19095181e-02 -2.66057649e+00  1.02191204e-01 -7.94111088e-02
  7.69092660e-01  4.10225698e-01  5.27556051e-01  4.60008122e-01
 -1.89833693e-02 -1.84571587e+01  1.38565666e+00 -9.04853387e-01
  4.59480960e-01  6.91382820e+00 -2.80442778e-01 -4.68146240e-01
 -2.76544283e-01 -2.42072887e-01  3.96468716e-01 -4.59891026e-01
  2.51716527e-01  1.35017797e-01  8.00219023e-01 -5.30400969e-01
  1.29133473e+00  1.09843681e+00  1.05725436e+00  8.82886565e-01
  1.83685097e-01  2.33847208e-01  4.27149004e-01  3.63552598e-01
  2.44431445e-01  8.73980717e-01  4.31764798e-01 -5.92980357e-01
  2.21134215e-01 -7.35658706e-01  4.34491841e-01  2.92485223e-01
  7.57701522e-01  1.66779750e-01 -2.89974689e-02 -6.20176355e-01
  2.24396461e-01 -3.05297152e-01]"
437,1533.6591732057004,3162.8208042388087,"[ 6.43385422e-01 -2.82359339e+01  1.14175369e+00  3.90177545e-01
  1.27024780e+00 -5.39678873e+00  1.49625771e+00 -4.72850027e+00
  4.73274686e-01 -5.81148263e+00  1.63073645e+00  3.60201915e+01
  4.15769798e-01 -4.10160890e+01  1.27386413e+00  8.44705287e+00
  4.88528678e+00 -5.78680025e+05  4.42809912e+00 -3.51332672e+00
  7.22998053e-02 -2.66143479e+00  1.02689567e-01 -8.03439302e-02
  7.69554936e-01  4.11130773e-01  5.29294642e-01  4.60040459e-01
 -1.94800884e-02 -1.84576864e+01  1.38573102e+00 -9.05406618e-01
  4.59144006e-01  6.91386676e+00 -2.80069283e-01 -4.68774922e-01
 -2.76881416e-01 -2.41716675e-01  3.96153363e-01 -4.59964681e-01
  2.51826313e-01  1.34883055e-01  7.99747743e-01 -5.31089527e-01
  1.29167641e+00  1.09835225e+00  1.05752010e+00  8.83160005e-01
  1.83953632e-01  2.33762814e-01  4.27195887e-01  3.63197290e-01
  2.44278123e-01  8.73061246e-01  4.31565616e-01 -5.92864448e-01
  2.21129465e-01 -7.35226953e-01  4.34481078e-01  2.91115261e-01
  7.58242584e-01  1.67009447e-01 -2.93681113e-02 -6.20116304e-01
  2.23979774e-01 -3.05899580e-01]"
438,1533.4544229571163,1286.7014637609516,"[ 6.43796688e-01 -2.82353074e+01  1.14174907e+00  3.89955782e-01
  1.26991378e+00 -5.39605130e+00  1.49642140e+00 -4.72843819e+00
  4.71591532e-01 -5.81166197e+00  1.63079851e+00  3.60207279e+01
  4.15713864e-01 -4.10174274e+01  1.27381630e+00  8.44729225e+00
  4.88554715e+00 -5.78680026e+05  4.42741228e+00 -3.51283476e+00
  7.29707557e-02 -2.66134407e+00  1.03407433e-01 -8.02125866e-02
  7.69448333e-01  4.11455800e-01  5.29912869e-01  4.60450612e-01
 -1.93685983e-02 -1.84581857e+01  1.38538658e+00 -9.04668356e-01
  4.59789389e-01  6.91406067e+00 -2.80037228e-01 -4.68253167e-01
 -2.77586882e-01 -2.41444138e-01  3.96369910e-01 -4.60476683e-01
  2.52605071e-01  1.34526425e-01  7.99802990e-01 -5.32335296e-01
  1.29190655e+00  1.09800571e+00  1.05783237e+00  8.83062026e-01
  1.84439402e-01  2.33459506e-01  4.27893407e-01  3.62998189e-01
  2.44037863e-01  8.72730050e-01  4.31628311e-01 -5.92742390e-01
  2.21023655e-01 -7.35501798e-01  4.34941425e-01  2.90383350e-01
  7.59398564e-01  1.66760939e-01 -2.88034067e-02 -6.19734393e-01
  2.23493588e-01 -3.05849644e-01]"
439,1533.0100433330529,2688.458614965052,"[ 6.44052827e-01 -2.82358048e+01  1.14273999e+00  3.89511188e-01
  1.27088753e+00 -5.39594502e+00  1.49516349e+00 -4.72756006e+00
  4.72128379e-01 -5.81190815e+00  1.63116034e+00  3.60206168e+01
  4.15910378e-01 -4.10168240e+01  1.27337142e+00  8.44694840e+00
  4.88618676e+00 -5.78680026e+05  4.42695338e+00 -3.51229044e+00
  7.42848591e-02 -2.66152622e+00  1.03297635e-01 -8.05679900e-02
  7.69771198e-01  4.12024873e-01  5.29963282e-01  4.60275329e-01
 -1.97472781e-02 -1.84584607e+01  1.38603879e+00 -9.04269448e-01
  4.60114599e-01  6.91360408e+00 -2.80032869e-01 -4.67844452e-01
 -2.78399343e-01 -2.41979788e-01  3.95281315e-01 -4.60709361e-01
  2.52816308e-01  1.34793406e-01  7.98797290e-01 -5.33501009e-01
  1.29198906e+00  1.09766988e+00  1.05791306e+00  8.82865951e-01
  1.85039131e-01  2.33457670e-01  4.28105808e-01  3.62416603e-01
  2.43539522e-01  8.72542322e-01  4.32085533e-01 -5.92337586e-01
  2.21307841e-01 -7.35565584e-01  4.34399849e-01  2.90483248e-01
  7.59994541e-01  1.66876130e-01 -2.96027121e-02 -6.19831276e-01
  2.23937392e-01 -3.05504224e-01]"
440,1532.849295422104,14957.047334832641,"[ 6.44047650e-01 -2.82365192e+01  1.14237190e+00  3.89188661e-01
  1.27078154e+00 -5.39559258e+00  1.49498985e+00 -4.72772697e+00
  4.72379140e-01 -5.81165050e+00  1.63090909e+00  3.60206971e+01
  4.15679542e-01 -4.10156529e+01  1.27386391e+00  8.44769461e+00
  4.88467072e+00 -5.78680024e+05  4.42675737e+00 -3.51138584e+00
  7.32908022e-02 -2.66152949e+00  1.03603428e-01 -8.08525549e-02
  7.69254281e-01  4.12154574e-01  5.30354477e-01  4.60851581e-01
 -1.97590255e-02 -1.84585225e+01  1.38662112e+00 -9.03703273e-01
  4.59961819e-01  6.91403951e+00 -2.80557715e-01 -4.67742009e-01
 -2.78601592e-01 -2.42555574e-01  3.95408969e-01 -4.61145988e-01
  2.52891623e-01  1.35573909e-01  7.98811634e-01 -5.34169450e-01
  1.29154179e+00  1.09798393e+00  1.05767066e+00  8.83227908e-01
  1.84809621e-01  2.32989553e-01  4.27927098e-01  3.62241007e-01
  2.42852729e-01  8.72450397e-01  4.32773207e-01 -5.92377904e-01
  2.21523736e-01 -7.36018700e-01  4.34539731e-01  2.89074638e-01
  7.60190344e-01  1.66629317e-01 -2.87668773e-02 -6.19653178e-01
  2.24061337e-01 -3.05933835e-01]"
441,1531.4459980830816,491.6966876159739,"[ 6.43240988e-01 -2.82359981e+01  1.14325463e+00  3.88999403e-01
  1.27145605e+00 -5.39569257e+00  1.49550820e+00 -4.72742601e+00
  4.72198255e-01 -5.81122675e+00  1.63157618e+00  3.60211889e+01
  4.15899412e-01 -4.10153939e+01  1.27440002e+00  8.44662106e+00
  4.88502912e+00 -5.78680025e+05  4.42723581e+00 -3.51177318e+00
  7.31945207e-02 -2.66237810e+00  1.04487877e-01 -8.03452034e-02
  7.69667598e-01  4.12633995e-01  5.30306849e-01  4.61199101e-01
 -1.99303931e-02 -1.84588504e+01  1.38677081e+00 -9.03753665e-01
  4.59865775e-01  6.91435493e+00 -2.80474371e-01 -4.67729116e-01
 -2.78658264e-01 -2.43191741e-01  3.95116468e-01 -4.60525671e-01
  2.52895672e-01  1.36790365e-01  7.98609694e-01 -5.33665099e-01
  1.29146814e+00  1.09834911e+00  1.05749838e+00  8.83308923e-01
  1.84357364e-01  2.33787540e-01  4.27516189e-01  3.63256453e-01
  2.42802316e-01  8.72351080e-01  4.32815948e-01 -5.92229012e-01
  2.21321183e-01 -7.36203459e-01  4.34554521e-01  2.89259505e-01
  7.62422002e-01  1.67283206e-01 -2.89103379e-02 -6.19815125e-01
  2.24021186e-01 -3.05878635e-01]"
