iter,funcval,gradnorm,x
951,407.48208278699525,59.741299130199195,"[ 1.1576765   2.95353408  4.60624555  3.10234723  2.02849168  2.54220062
  3.73912405  3.65607747  4.50450683  2.39948173  2.98597311  3.30050872
  3.2774164   2.35763276  1.93924783  3.44151324  1.33066275 -0.16163444
  1.3932114   2.81231516  3.05290712  2.66500452  4.02140015  0.45647314
  3.77178951  2.24424263  3.40213427  3.8418261   1.67258935  4.10486756
  1.93707283  3.50498074  3.15633288  2.29637732  3.56223217  4.22717313
  3.6016647   2.28462907  3.55883816  3.53098313  4.03283004  3.36115382
  1.10737844  3.75709187  2.50604295  3.10341759  0.98309707  2.0791653
  2.21250576  3.02542527]"
952,407.48208278699525,93.4334169392716,"[ 1.1576765   2.95353408  4.60624555  3.10234723  2.02849168  2.54220062
  3.73912405  3.65607747  4.50450683  2.39948173  2.98597311  3.30050872
  3.2774164   2.35763276  1.93924783  3.44151324  1.33066275 -0.16163444
  1.3932114   2.81231516  3.05290712  2.66500452  4.02140015  0.45647314
  3.77178951  2.24424263  3.40213427  3.8418261   1.67258935  4.10486756
  1.93707283  3.50498074  3.15633288  2.29637732  3.56223217  4.22717313
  3.6016647   2.28462907  3.55883816  3.53098313  4.03283004  3.36115382
  1.10737844  3.75709187  2.50604295  3.10341759  0.98309707  2.0791653
  2.21250576  3.02542527]"
953,407.3539862159932,104.71174686195043,"[ 1.15843532  2.95568832  4.60700775  3.10000681  2.03079625  2.54091679
  3.74075     3.65736433  4.50679924  2.40020457  2.98649088  3.30011061
  3.2714025   2.35732384  1.93717258  3.44763153  1.32286245 -0.15938728
  1.38661562  2.81136806  3.05333258  2.66132068  4.01410522  0.45424802
  3.77664612  2.24398873  3.40027519  3.84365966  1.6745917   4.10579979
  1.94188642  3.5069212   3.1591552   2.30126904  3.5633585   4.22469203
  3.60030137  2.28755652  3.55808007  3.53288792  4.0343077   3.36401302
  1.10842315  3.75519764  2.50595582  3.1057551   0.98000858  2.079701
  2.21072258  3.02216474]"
954,407.2829917437155,108.75899997597978,"[ 1.16037941  2.95316808  4.61069826  3.10178975  2.03052466  2.54112429
  3.74108816  3.66138376  4.5068247   2.40707897  2.98625928  3.29776003
  3.27282782  2.36135263  1.94153938  3.45193825  1.32451347 -0.15764206
  1.38681193  2.8061299   3.05669792  2.66358312  4.0147846   0.44884395
  3.77899594  2.24065782  3.39743344  3.84038857  1.67324649  4.10782666
  1.94249623  3.50736364  3.15660187  2.3076607   3.56508719  4.21800634
  3.60047363  2.28745775  3.5509302   3.5336533   4.03517834  3.36443271
  1.11177029  3.7548027   2.50879164  3.10469104  0.98000327  2.0781894
  2.2121481   3.02402927]"
955,407.12232370732886,105.18404890904299,"[ 1.16097271  2.95550142  4.6096268   3.10199014  2.03075181  2.53992359
  3.74406695  3.6616465   4.50275048  2.40542802  2.98573419  3.30215963
  3.27628103  2.36291521  1.93878586  3.45299563  1.31922309 -0.15718595
  1.38575102  2.80777102  3.06504546  2.661281    4.01328738  0.44404484
  3.77862124  2.24278126  3.40140655  3.83833188  1.68210188  4.10492644
  1.94573873  3.510898    3.15269338  2.30721272  3.56628566  4.21561659
  3.60319048  2.28854077  3.54640578  3.53130092  4.03541823  3.36149757
  1.11185969  3.7568951   2.50692847  3.10723944  0.97834181  2.07859185
  2.2162773   3.02574491]"
956,407.0138690801827,91.76248288284573,"[ 1.16082899  2.95767537  4.60717011  3.10797594  2.03050646  2.53727711
  3.74718487  3.65872738  4.50042712  2.40731699  2.98466086  3.30485413
  3.27962376  2.36256198  1.9373535   3.45648634  1.32334509 -0.15002264
  1.37814691  2.8063614   3.06574527  2.66018164  4.01264398  0.44220394
  3.78247366  2.24157391  3.39993914  3.83594193  1.67972482  4.10594841
  1.95011981  3.50807205  3.15207492  2.30682176  3.56919977  4.21991498
  3.60740466  2.2914028   3.54912797  3.52847578  4.03385137  3.36269826
  1.11687372  3.76110517  2.50687943  3.10908332  0.97604266  2.08025147
  2.21459877  3.02214183]"
957,406.78230883814916,60.67195570395364,"[ 1.16025281  2.95847004  4.60313276  3.10760018  2.02996126  2.54161348
  3.74997938  3.66082689  4.50247032  2.40655231  2.98951058  3.30897773
  3.27449424  2.36541401  1.93791081  3.45867934  1.32658981 -0.14705795
  1.37933744  2.80605007  3.06699311  2.65859381  4.01226995  0.43986821
  3.79071472  2.23576282  3.40118591  3.8388002   1.68404347  4.10524082
  1.94944158  3.51086393  3.15509245  2.30458029  3.56651556  4.22188693
  3.60536866  2.29466266  3.54833985  3.52495023  4.03358387  3.36413776
  1.11961854  3.767331    2.50764473  3.11067026  0.9810867   2.07729478
  2.2156229   3.02471507]"
958,406.44537518649474,68.81102435038636,"[ 1.16419185  2.96765404  4.59995074  3.11365622  2.03595883  2.53516286
  3.75268036  3.65555131  4.51146705  2.41001597  2.99263705  3.30898789
  3.27869638  2.36237079  1.94292332  3.46769113  1.33232629 -0.15469493
  1.37861287  2.80950127  3.07452328  2.66367479  4.01370807  0.43679438
  3.80243368  2.22975127  3.39056077  3.8478437   1.69527026  4.10587068
  1.94891423  3.50659007  3.15072349  2.29119251  3.57052527  4.22511066
  3.60862213  2.30320717  3.54633356  3.51549105  4.0398663   3.36369263
  1.12633659  3.76040894  2.51015167  3.11125018  0.9839      2.08031838
  2.21407398  3.0191934 ]"
959,405.77490989784025,62.0992284346438,"[ 1.17195407  2.98406104  4.58133065  3.14115118  2.04776304  2.53289725
  3.75976336  3.64491255  4.51913601  2.4003787   3.00011927  3.30303934
  3.28319533  2.3451917   1.92617679  3.47227821  1.3397109  -0.14839347
  1.37163934  2.81105441  3.09357752  2.68207019  4.0168731   0.45845181
  3.79809302  2.22707518  3.38094165  3.86666089  1.69321073  4.11631717
  1.97149344  3.5061164   3.1539473   2.27853492  3.57155025  4.2206867
  3.60706861  2.31177922  3.55567851  3.49972547  4.02992514  3.35183113
  1.13478816  3.76025501  2.5337275   3.12276397  0.99901809  2.06833933
  2.20684371  3.03106703]"
960,405.5549046231927,110.18238562085482,"[ 1.1776125   2.98788529  4.55796989  3.1665216   2.05993248  2.52413177
  3.78337373  3.62825485  4.53343226  2.39329328  3.01313353  3.31352522
  3.28622699  2.33481472  1.91528422  3.47193994  1.35404593 -0.162943
  1.36456946  2.82167067  3.10051265  2.68443025  4.01659874  0.47570766
  3.79388084  2.22528698  3.3771046   3.87899205  1.69075089  4.13065016
  1.97608518  3.49392208  3.15151367  2.25257298  3.56663258  4.23580983
  3.61248278  2.3052479   3.56506292  3.4841258   4.01825343  3.34222287
  1.14359875  3.76188623  2.55987082  3.13327932  0.99951812  2.06329759
  2.19530839  3.03613981]"
961,405.5549046231927,159.45152101673844,"[ 1.1776125   2.98788529  4.55796989  3.1665216   2.05993248  2.52413177
  3.78337373  3.62825485  4.53343226  2.39329328  3.01313353  3.31352522
  3.28622699  2.33481472  1.91528422  3.47193994  1.35404593 -0.162943
  1.36456946  2.82167067  3.10051265  2.68443025  4.01659874  0.47570766
  3.79388084  2.22528698  3.3771046   3.87899205  1.69075089  4.13065016
  1.97608518  3.49392208  3.15151367  2.25257298  3.56663258  4.23580983
  3.61248278  2.3052479   3.56506292  3.4841258   4.01825343  3.34222287
  1.14359875  3.76188623  2.55987082  3.13327932  0.99951812  2.06329759
  2.19530839  3.03613981]"
962,405.5144844725317,123.85862174318184,"[ 1.17555414  2.9853478   4.55686289  3.17219484  2.06400183  2.52511506
  3.78398394  3.62664054  4.53197635  2.39311623  3.01217902  3.31440716
  3.28387266  2.33561325  1.9174117   3.47491885  1.35319933 -0.16273357
  1.3706251   2.82165837  3.10309556  2.69074801  4.01259033  0.47751572
  3.79282675  2.22677292  3.37810835  3.88407551  1.69365911  4.12636506
  1.97894512  3.49587964  3.15587846  2.24999603  3.56628078  4.23688595
  3.60950386  2.30141627  3.5667758   3.48015948  4.01833845  3.34256113
  1.15278628  3.76361367  2.56130812  3.1287837   0.9965029   2.06290836
  2.19579719  3.03543194]"
963,405.2795799998358,76.00727763665832,"[ 1.17512502  2.9835252   4.55706724  3.1762572   2.06963634  2.52375161
  3.7894163   3.62963663  4.53383827  2.39235845  3.0168931   3.31719649
  3.27844008  2.33832064  1.919101    3.4719548   1.35346705 -0.16692419
  1.36939473  2.82755722  3.10555289  2.69296134  4.01442153  0.47531377
  3.79179659  2.2274865   3.37606152  3.88468754  1.69888931  4.12740919
  1.9794452   3.49797598  3.15525792  2.24857786  3.56388765  4.23529649
  3.61077227  2.30265715  3.56073853  3.47936108  4.01808011  3.34082741
  1.15350644  3.76432207  2.56852598  3.13194638  0.99367973  2.06683969
  2.19803025  3.03132479]"
964,405.197752703119,74.84360988859775,"[ 1.17775225  2.9913712   4.55799016  3.17521528  2.07262074  2.51567958
  3.79785357  3.62585091  4.5391089   2.38326278  3.01790695  3.32512213
  3.27161602  2.33826713  1.92292725  3.47662293  1.35137761 -0.18351154
  1.36851438  2.83007121  3.10804978  2.69216862  4.00937331  0.47275083
  3.78900278  2.23131113  3.3804471   3.89068613  1.70443985  4.12606939
  1.9806669   3.5015712   3.14855239  2.2372848   3.57396417  4.24595244
  3.61760231  2.29502216  3.55684852  3.48029014  4.02266019  3.34831208
  1.15870247  3.76746351  2.57600396  3.12675842  0.98848084  2.05877325
  2.19147634  3.03574564]"
965,405.197752703119,83.56085481076823,"[ 1.17775225  2.9913712   4.55799016  3.17521528  2.07262074  2.51567958
  3.79785357  3.62585091  4.5391089   2.38326278  3.01790695  3.32512213
  3.27161602  2.33826713  1.92292725  3.47662293  1.35137761 -0.18351154
  1.36851438  2.83007121  3.10804978  2.69216862  4.00937331  0.47275083
  3.78900278  2.23131113  3.3804471   3.89068613  1.70443985  4.12606939
  1.9806669   3.5015712   3.14855239  2.2372848   3.57396417  4.24595244
  3.61760231  2.29502216  3.55684852  3.48029014  4.02266019  3.34831208
  1.15870247  3.76746351  2.57600396  3.12675842  0.98848084  2.05877325
  2.19147634  3.03574564]"
966,405.1099330935622,112.75878757004143,"[ 1.17781042  2.98990482  4.55880853  3.17553025  2.07371628  2.51771725
  3.79817057  3.62578526  4.53864484  2.38318879  3.01731438  3.32666837
  3.2709788   2.34094142  1.91857639  3.47702285  1.35252539 -0.18446879
  1.36748067  2.83244021  3.10665754  2.6916251   4.00850323  0.4734148
  3.78788523  2.23022571  3.37966207  3.89349197  1.70439068  4.12634203
  1.98052919  3.50173713  3.1501968   2.23703397  3.57450321  4.246063
  3.61854908  2.29539622  3.55440118  3.48234216  4.02298313  3.34808951
  1.16193763  3.76650717  2.57851927  3.12529729  0.98801939  2.05764008
  2.18975882  3.03923971]"
967,405.0835088751245,91.28877584550763,"[ 1.17717271  2.99177787  4.55740946  3.17459733  2.0735664   2.51616852
  3.79930552  3.62520202  4.53731105  2.38199793  3.0207601   3.32869875
  3.26967133  2.34155878  1.92027028  3.4797923   1.3517789  -0.18520643
  1.36550716  2.83266994  3.10535509  2.69269161  4.0093669   0.47394819
  3.78498874  2.23006275  3.37818599  3.89475758  1.70451501  4.12675186
  1.98132731  3.50446164  3.15116386  2.23784987  3.57306347  4.2450337
  3.61734582  2.29465566  3.55368661  3.48385643  4.02153795  3.3476804
  1.1629329   3.77012201  2.58067173  3.12427587  0.98764201  2.05567013
  2.18922639  3.04136967]"
968,405.0670935414873,100.56616417777552,"[ 1.176635    2.99480192  4.55737056  3.17572005  2.07445522  2.51673815
  3.80034117  3.62658957  4.53853409  2.37928092  3.01999993  3.32613171
  3.26846809  2.34220588  1.91997538  3.47643764  1.35261014 -0.18530119
  1.36535018  2.83208979  3.10507971  2.69333946  4.00977364  0.47470019
  3.78562425  2.23149059  3.37988204  3.89771386  1.70464269  4.12578138
  1.98492419  3.5054063   3.14858824  2.23995068  3.57254424  4.24657263
  3.61816029  2.29367597  3.55092758  3.484512    4.02192117  3.3476868
  1.16356469  3.76925137  2.58210798  3.12217804  0.98864241  2.05503883
  2.18911488  3.0435164 ]"
969,404.9700732006075,107.89726156233768,"[ 1.1763012   2.99648412  4.55971864  3.17638121  2.07730638  2.51844665
  3.79917176  3.62803955  4.537475    2.37846328  3.01949798  3.32523111
  3.26866198  2.34282487  1.91699619  3.47951964  1.35033549 -0.18655535
  1.36443596  2.83314294  3.10561147  2.69600005  4.00846275  0.47465797
  3.78448754  2.23259611  3.380126    3.8990724   1.70713364  4.1265604
  1.98470205  3.506967    3.14717048  2.23791428  3.57634107  4.24606747
  3.61977628  2.293647    3.55036397  3.48546225  4.02068826  3.34729137
  1.16262469  3.76878843  2.58238413  3.1237361   0.98986969  2.05334024
  2.18790875  3.04353777]"
970,404.8841102969337,135.02989258788702,"[ 1.17624613  2.99705266  4.56129391  3.17688097  2.07789452  2.51932219
  3.79854148  3.62617266  4.53883345  2.37834728  3.01935844  3.32827616
  3.27063929  2.3435967   1.9179455   3.47704987  1.35083447 -0.18552391
  1.36476148  2.83440951  3.10844097  2.69628854  4.00792484  0.47566131
  3.78441991  2.23208718  3.37770572  3.89811895  1.70746108  4.12726753
  1.9870693   3.5095967   3.14777194  2.23470921  3.57754294  4.24541637
  3.62171962  2.29603428  3.54946152  3.48703985  4.02153742  3.350693
  1.1620084   3.76901459  2.58188417  3.12170765  0.98999025  2.05245853
  2.1866736   3.04562876]"
971,404.84820338207925,135.62633131140657,"[ 1.17608545  2.99838665  4.5627051   3.17791673  2.07742575  2.51950423
  3.79954357  3.62828878  4.54056086  2.37820127  3.01998015  3.33114206
  3.26968489  2.34394058  1.91827108  3.47792419  1.35079669 -0.18612195
  1.36513191  2.83342972  3.10867698  2.69722148  4.00833161  0.47280532
  3.78231349  2.23238938  3.38128292  3.89713194  1.7083159   4.12539234
  1.98516077  3.50871223  3.14968877  2.23331336  3.57769731  4.24718504
  3.6221519   2.29920409  3.54898012  3.48760026  4.02166324  3.35043184
  1.16408843  3.76708384  2.58107533  3.1219485   0.99236945  2.05273693
  2.1868872   3.0496735 ]"
972,404.8307875454922,97.01730589651618,"[ 1.1759996   2.99845297  4.56431657  3.1808934   2.07750595  2.52075673
  3.80048624  3.62972499  4.53983574  2.3772497   3.02149487  3.33195131
  3.26779877  2.34318131  1.91910286  3.47844383  1.35411777 -0.18823654
  1.36646623  2.83478571  3.10803304  2.6963013   4.00764385  0.47426983
  3.78396201  2.23015792  3.38228445  3.89884498  1.70699216  4.12565379
  1.98230574  3.51003365  3.15052587  2.23232975  3.58143583  4.24716404
  3.62359209  2.29887158  3.54802044  3.4889932   4.02395029  3.35074673
  1.16284647  3.76883737  2.58066104  3.12042897  0.99266901  2.05020162
  2.18746712  3.04894055]"
973,404.78290228646995,131.11573239676363,"[ 1.176156    2.9979126   4.56620122  3.18148243  2.07791896  2.52243629
  3.80434736  3.62664544  4.53989037  2.37725925  3.01966495  3.33027464
  3.26830703  2.34456856  1.92018788  3.47983323  1.35063645 -0.18906058
  1.36556136  2.83570733  3.10670257  2.69442418  4.00742475  0.47109165
  3.78417117  2.23107777  3.38131776  3.90053858  1.7071526   4.12774533
  1.98314117  3.51042666  3.1510332   2.22967908  3.58132339  4.24786855
  3.6242809   2.29853369  3.54780133  3.48815628  4.02721525  3.34950015
  1.16261437  3.76993986  2.57967126  3.11989928  0.99320423  2.05027321
  2.18868078  3.05088718]"
974,404.71921473048326,110.76431950366396,"[ 1.17662026  2.99748393  4.5671399   3.17978487  2.07772967  2.52016159
  3.80785444  3.62623779  4.53782862  2.38049386  3.01981944  3.33107629
  3.26830206  2.34416374  1.91818005  3.48057615  1.35159035 -0.18964139
  1.36692697  2.83409539  3.10684971  2.69545853  4.00945723  0.47068096
  3.78464392  2.23208575  3.37966907  3.90188483  1.70921202  4.12672885
  1.98276568  3.51119932  3.14870853  2.22831337  3.58491828  4.24820107
  3.62504365  2.29706735  3.54798613  3.48892225  4.02860656  3.35042743
  1.16327339  3.76894384  2.57933926  3.11907624  0.99200881  2.05169496
  2.18569073  3.05342257]"
975,404.7042498905894,59.368947377738465,"[ 1.17721823  2.99743719  4.56820014  3.17828376  2.07913649  2.51883819
  3.8057484   3.62572136  4.53953921  2.3803684   3.01840893  3.3324345
  3.26874878  2.34617015  1.91778908  3.48333691  1.35323354 -0.19232063
  1.36454293  2.83530115  3.10671857  2.69708874  4.00773391  0.4686017
  3.78536425  2.2317344   3.37880113  3.90372268  1.71115275  4.1274069
  1.98330234  3.50967428  3.14786533  2.2263045   3.58563512  4.2495338
  3.6280063   2.29634056  3.54881306  3.48949733  4.03033977  3.35359026
  1.16561142  3.76817019  2.57995326  3.11707225  0.99312413  2.05118496
  2.18531337  3.05285478]"
976,404.6089645502512,71.3574645081905,"[ 1.17722801  2.9968581   4.56734444  3.17777212  2.08009216  2.5187604
  3.80563761  3.62629572  4.53994156  2.37839139  3.01725785  3.33240125
  3.27019605  2.34577133  1.91759619  3.48456388  1.35003438 -0.1934204
  1.36651199  2.83682743  3.10739737  2.69470952  4.00674506  0.47029276
  3.78511729  2.22957413  3.37973339  3.90501765  1.71281282  4.12510248
  1.98589471  3.50936911  3.14774747  2.22305218  3.58860132  4.24982815
  3.6282941   2.29604529  3.54834353  3.48968887  4.03101358  3.35535656
  1.16623417  3.7685141   2.58177455  3.11984383  0.99045176  2.05087564
  2.18548337  3.05577684]"
977,404.46424208305564,72.08216231407091,"[ 1.18021568  3.00076203  4.57023639  3.17670364  2.08093646  2.52317899
  3.80847542  3.61955737  4.54031697  2.38100923  3.01469903  3.3350335
  3.26838986  2.34501661  1.91166265  3.4827464   1.34822241 -0.19397566
  1.36569846  2.83416819  3.112697    2.69597489  4.00496584  0.47071109
  3.78627408  2.23080705  3.38603603  3.90248245  1.71552147  4.12850011
  1.98462526  3.51134454  3.14729846  2.21910829  3.58981623  4.25100074
  3.62736065  2.29546591  3.54620599  3.48416454  4.0318583   3.35890617
  1.16343068  3.77300428  2.58679897  3.11786678  0.98767804  2.04954416
  2.18396015  3.06069862]"
978,404.40250502022224,73.86122962144532,"[ 1.18423033  3.00018263  4.57176497  3.17579213  2.08112202  2.5232014
  3.81154134  3.61647628  4.54356034  2.38146031  3.01567976  3.33736594
  3.27130109  2.34605822  1.91012068  3.48183754  1.34497489 -0.19316818
  1.36787282  2.83507882  3.11453133  2.69520431  4.00484512  0.47015769
  3.78065617  2.23556632  3.38522787  3.90557841  1.71234235  4.13059988
  1.98495984  3.51958013  3.14295568  2.2158784   3.59804354  4.25606257
  3.62526134  2.29934265  3.55007711  3.4818865   4.03125352  3.35638304
  1.16615514  3.76928033  2.58794838  3.11543561  0.98597035  2.04606896
  2.18345204  3.06020757]"
