iter,funcval,gradnorm,x
743,1.5630125634186534,18.832685171139158,"[ 1.24425647  1.45547703 -1.74121385 -2.10904546 -2.2613104   2.53671471
 -2.67138292  2.74677216 -3.03161636  3.18600636 -3.33281078  3.48624349
  3.63622335  3.7704241  -3.88709638 -4.02708256  4.14793184  4.26688648
  4.35293495  4.48989319  4.58756489  4.68722957  4.7922996   4.89566816
  4.99601812  5.11877757  5.19081816  5.28330908  5.38291161  5.48096983
  5.57761658  5.6618327   5.74213984  5.82279102  5.90773625  5.99414503
  6.08017229  6.16778436  6.24239134  6.32703911  6.39978866  6.48070985
  6.55631428  6.63412668  6.71218685  6.78108666  6.84763515  6.92138155
  6.99632038  7.06848501  7.14361455  7.21308497  7.27218531  7.34232897
  7.41616741  7.4861332   7.54758793  7.6120931   7.68137415  7.74958875
  7.81629331  7.87166963  7.93628245  7.99405368  8.06022431  8.12087688
  8.18111671  8.24223197  8.30853514  8.36774343  8.42360679  8.48344869
  8.54288794  8.60545309  8.66201802  8.71728077  8.77085861  8.82861694
  8.88778492  8.94468858  9.00224533  9.05734164  9.10788757  9.16562896
  9.21841352  9.27098685  9.3285059   9.3823976   9.43527169  9.48569408
  9.53927723  9.59499228  9.64128445  9.6962609   9.74744413  9.79636805
  9.85205778  9.89278007  9.9495952   9.99960648]"
744,1.5533703683638922,19.177328692226965,"[ 1.24062432  1.45401819 -1.74050424 -2.11014606 -2.26282482  2.53637796
 -2.67463037  2.74743141 -3.03568743  3.1846709  -3.33591016  3.48593221
  3.63554638  3.76908248 -3.88811017 -4.02831654  4.14668158  4.26571966
  4.35267859  4.490323    4.58701176  4.68698161  4.79212772  4.89551944
  4.99587971  5.12144044  5.19064814  5.28543292  5.38281292  5.48101286
  5.57601291  5.66271089  5.74360735  5.82473427  5.91001343  5.99671105
  6.0829453   6.16879055  6.24314239  6.32834112  6.4023672   6.48213555
  6.55712827  6.63450423  6.71212561  6.78133897  6.84846371  6.92241326
  6.99729488  7.06843717  7.14463417  7.21249887  7.27323858  7.34282057
  7.41624074  7.48552326  7.54855974  7.61356137  7.68274337  7.75039303
  7.81612415  7.87055321  7.93937119  7.99568874  8.06140001  8.12082555
  8.18192978  8.24277839  8.30841388  8.36706639  8.42269769  8.48271748
  8.5432159   8.60469151  8.66057108  8.71787979  8.77328362  8.82743526
  8.88692591  8.94262449  9.00113395  9.05539921  9.1082748   9.16324868
  9.21779989  9.27083962  9.32902313  9.38374571  9.43544765  9.48547417
  9.5381643   9.59451045  9.64174791  9.69509678  9.74851894  9.79612165
  9.85241548  9.89143724  9.95243306  9.99774646]"
745,1.5206685170629506,19.311418621037237,"[ 1.24129525  1.45337761 -1.73939854 -2.10649736 -2.26460081  2.53668942
 -2.67316004  2.74741271 -3.03363638  3.18683091 -3.33457141  3.48585249
  3.63603146  3.76961732 -3.88642292 -4.02623016  4.14658465  4.26578322
  4.35103693  4.48910205  4.58696865  4.68628796  4.79160307  4.8955588
  4.99637533  5.11928336  5.19145199  5.28421749  5.38329146  5.48098223
  5.57644844  5.6610985   5.7414822   5.82239317  5.90754782  5.99411954
  6.08025928  6.16744429  6.24191613  6.32639239  6.3997247   6.48073903
  6.5564391   6.63375016  6.71172788  6.7807655   6.84755548  6.9211503
  6.99595967  7.06708527  7.14272675  7.21203873  7.27124974  7.34124622
  7.41489176  7.48457098  7.54694051  7.6127525   7.68192631  7.74946214
  7.81502035  7.87091208  7.93775029  7.99517844  8.06003375  8.12098955
  8.18191935  8.24292003  8.30844163  8.36763292  8.4234883   8.48328295
  8.54185241  8.6055487   8.66212327  8.71809217  8.77381868  8.82896239
  8.8887266   8.94439691  9.00285658  9.05746565  9.10946138  9.1652621
  9.21863692  9.27172752  9.32752521  9.38252739  9.43464856  9.48628472
  9.53840022  9.59482854  9.64286461  9.69621169  9.7479001   9.79752429
  9.85131419  9.89346746  9.94908722 10.00055178]"
746,1.5087936415266234,31.556639649319326,"[ 1.23768038  1.45094578 -1.7389223  -2.10675383 -2.26482995  2.53505727
 -2.67531442  2.74805986 -3.03398417  3.18513655 -3.33436666  3.4856874
  3.63586509  3.76932938 -3.88748336 -4.02692085  4.14557957  4.26486814
  4.35087259  4.48909708  4.58747409  4.68712344  4.79257862  4.89677149
  4.99787509  5.12022693  5.19350878  5.28552156  5.38569191  5.48323825
  5.57526551  5.66310556  5.74368017  5.8246801   5.90960274  5.99578999
  6.08156138  6.16812264  6.24311395  6.32694192  6.40116432  6.48116932
  6.55717407  6.63556062  6.71314372  6.78203481  6.8488036   6.92210017
  6.99666034  7.06866956  7.14381478  7.21300011  7.27306914  7.34333884
  7.41683679  7.48635716  7.54825279  7.61386715  7.68282591  7.75040871
  7.81631486  7.87301952  7.93662614  7.99425584  8.06106933  8.11925015
  8.18078031  8.24396296  8.30916867  8.36853638  8.42481007  8.48463459
  8.54270623  8.60634738  8.66270706  8.71676052  8.7709201   8.82714477
  8.8880645   8.94343153  9.00174958  9.05737351  9.10825344  9.16491941
  9.21731005  9.27019443  9.32873214  9.38307317  9.435368    9.48557459
  9.53780733  9.5921572   9.64136442  9.69547824  9.74689927  9.79526009
  9.85223199  9.89110962  9.95043512  9.99826771]"
747,1.48054868101598,19.101570623539004,"[ 1.23969685  1.45107174 -1.73815956 -2.10384984 -2.26674907  2.5361824
 -2.67347767  2.74823478 -3.032051    3.18728827 -3.33340601  3.48532512
  3.63605834  3.76993608 -3.88691973 -4.02409236  4.14599558  4.26508247
  4.35064255  4.48914735  4.5868025   4.6860214   4.79166902  4.89628919
  4.99767072  5.11972151  5.19330616  5.28558632  5.3850504   5.48218661
  5.57638542  5.66095894  5.74127712  5.8222855   5.90731144  5.99361181
  6.07947301  6.16763078  6.24296356  6.32644061  6.3994112   6.48097352
  6.55694146  6.63504342  6.71288196  6.78188382  6.8487446   6.92199727
  6.99660961  7.06729016  7.14288542  7.21312961  7.27195283  7.34216563
  7.4156885   7.48528327  7.54750849  7.61373742  7.6824777   7.74963259
  7.81500274  7.87250782  7.93656038  7.99503326  8.05946958  8.12169363
  8.18231301  8.24278917  8.30763675  8.36728196  8.42382368  8.483718
  8.54213167  8.6059423   8.66292322  8.71788246  8.77232044  8.83018069
  8.88776042  8.94647923  9.0045905   9.05743961  9.10962655  9.16533897
  9.21837926  9.27144388  9.32756994  9.38250757  9.43570423  9.48579714
  9.53999507  9.59503522  9.64256426  9.69524783  9.74941986  9.79823406
  9.85161817  9.89462041  9.95119287 10.00064463]"
748,1.4651389182612358,18.17217261228456,"[ 1.23643836  1.45002769 -1.73826612 -2.10472709 -2.2676706   2.53247594
 -2.67461771  2.74861373 -3.03343948  3.18578372 -3.33472958  3.48457528
  3.63489524  3.7685987  -3.88829225 -4.0257268   4.14475044  4.26391568
  4.35073563  4.48848399  4.58674546  4.68625595  4.7917781   4.89626406
  4.99762169  5.12024032  5.19357588  5.28548326  5.38579802  5.48299823
  5.57599953  5.66231204  5.74320162  5.82451704  5.90940248  5.99532186
  6.08070497  6.16857508  6.24405415  6.32647236  6.39978288  6.48033479
  6.55665734  6.63525875  6.71287703  6.78219258  6.8494147   6.92244655
  6.99682955  7.06768625  7.14187035  7.21340885  7.27132618  7.34183347
  7.41531021  7.48510234  7.54789971  7.61419938  7.68260976  7.74953848
  7.81476795  7.873072    7.93753548  7.99537327  8.05960913  8.11960881
  8.18188115  8.24348225  8.30783773  8.36765733  8.42458454  8.48444484
  8.54377107  8.60571823  8.66211551  8.7179953   8.77228083  8.82850893
  8.88747679  8.9443557   9.00254766  9.05721008  9.1087417   9.16460317
  9.21747128  9.27076292  9.32794417  9.38251503  9.43452939  9.4861483
  9.53724107  9.5913257   9.64134356  9.69594549  9.74635559  9.79425792
  9.8498973   9.88996854  9.94815934  9.99700254]"
749,1.4344731697210908,18.839965787753478,"[ 1.23680716  1.44878219 -1.73828085 -2.101935   -2.2692484   2.5338372
 -2.67432068  2.74874557 -3.0319311   3.18638008 -3.33460691  3.48402829
  3.63519253  3.76955406 -3.88824006 -4.02223592  4.14493917  4.26369782
  4.35011051  4.4895552   4.58587678  4.68521987  4.79104588  4.8960268
  4.99769862  5.12023888  5.19356984  5.28683443  5.38517596  5.48187417
  5.57745966  5.66019667  5.7410264   5.8225281   5.90766175  5.99386715
  6.07953546  6.1668123   6.24381539  6.3267216   6.39926089  6.48174887
  6.55828835  6.63520637  6.7127339   6.781945    6.84915362  6.92204063
  6.99638719  7.06847353  7.1430368   7.21324598  7.27215793  7.34225446
  7.4154714   7.48534035  7.54794358  7.61455933  7.68273829  7.74931476
  7.81426781  7.8735595   7.93732905  7.99621732  8.05881332  8.12125404
  8.18320309  8.24329679  8.3072531   8.36726538  8.42432474  8.48418942
  8.54301719  8.60564148  8.66245815  8.71800974  8.77202209  8.82992739
  8.88789175  8.94543612  9.00348217  9.05726428  9.10905535  9.16479583
  9.21832962  9.27173531  9.32813644  9.3833645   9.4362997   9.48636051
  9.54112225  9.59565634  9.64189586  9.69487214  9.74997532  9.79763575
  9.85162176  9.89431181  9.95230527  9.9998196 ]"
750,1.4212149745925318,22.00267288737424,"[ 1.23395839  1.44772559 -1.73836964 -2.10105986 -2.271341    2.52956174
 -2.67468617  2.7493591  -3.03216742  3.18628065 -3.33513837  3.48337876
  3.63440096  3.7684477  -3.88877343 -4.02303347  4.1438888   4.2629051
  4.34972512  4.48797885  4.58601568  4.68516543  4.79087928  4.89598248
  4.9978664   5.12022324  5.19428695  5.28634139  5.38630399  5.4829088
  5.57751973  5.66108585  5.74218954  5.82384778  5.90876958  5.99451221
  6.07961313  6.16865162  6.2446821   6.32608546  6.3985489   6.48050326
  6.55744732  6.63532076  6.71292555  6.78246432  6.84991956  6.92254507
  6.99667539  7.06771044  7.14128092  7.21350657  7.27073828  7.34142287
  7.41485495  7.48486656  7.5471639   7.61460174  7.68262598  7.74895078
  7.81339463  7.87330989  7.93766111  7.99574625  8.05886293  8.11929936
  8.18230422  8.24346747  8.30703534  8.36723692  8.4247197   8.48462929
  8.54390399  8.60552639  8.66184362  8.71828395  8.77257259  8.82888112
  8.88768841  8.94443796  9.0027882   9.05832839  9.10911162  9.16487114
  9.2173397   9.27099411  9.3272402   9.38234986  9.43432692  9.48687566
  9.53780238  9.59148589  9.64178772  9.69657642  9.74687718  9.79410935
  9.8491035   9.88986021  9.94722064  9.99755169]"
751,1.3995724186155607,18.874136602224443,"[ 1.2351679   1.44705102 -1.73803234 -2.09818863 -2.27293922  2.53096115
 -2.67418686  2.75041926 -3.03021666  3.18825205 -3.33421554  3.48308745
  3.63431162  3.76865978 -3.8888134  -4.02040554  4.14443886  4.26331535
  4.34892448  4.48816136  4.58539032  4.68406918  4.78986493  4.89536596
  4.99760613  5.11958835  5.19430203  5.28634875  5.38602652  5.48216999
  5.57812809  5.65928702  5.7402556   5.82207226  5.90723984  5.99325107
  6.07860219  6.16750328  6.2439525   6.32552911  6.3981002   6.4816777
  6.55902279  6.63505603  6.71248429  6.78184795  6.84925734  6.92170195
  6.99571244  7.06834823  7.14264584  7.21255736  7.27176396  7.34220975
  7.41569055  7.48577503  7.54713203  7.61534014  7.68328697  7.74928175
  7.81327906  7.87394767  7.9370193   7.99614963  8.05879979  8.12151113
  8.18372782  8.24348434  8.30651208  8.36681631  8.42444745  8.48433065
  8.54235746  8.60575062  8.66274677  8.71797324  8.77269491  8.82975498
  8.88813119  8.94572797  9.00432851  9.05779477  9.10979346  9.16536359
  9.21757844  9.27120521  9.32692007  9.38295214  9.43597471  9.48622552
  9.54134254  9.59538374  9.64234676  9.69591355  9.74981445  9.79845178
  9.85209042  9.89331282  9.95177194 10.00033623]"
752,1.3680192589593092,18.094732277900544,"[ 1.23149537  1.44556167 -1.73922699 -2.09809286 -2.27562244  2.52730629
 -2.67640683  2.75065075 -3.03236469  3.18660527 -3.33616912  3.48207201
  3.63323726  3.76712586 -3.88908098 -4.02057664  4.14255229  4.26179454
  4.34727662  4.48701758  4.5853521   4.68408617  4.78994191  4.89569722
  4.99820973  5.11983968  5.19528809  5.28729959  5.38708217  5.48294818
  5.57814779  5.65983425  5.74122005  5.82336536  5.90852535  5.9944132
  6.07963591  6.16784822  6.24417279  6.32493558  6.39922346  6.48118739
  6.55904693  6.63592561  6.71303733  6.78260533  6.85025823  6.92231879
  6.99595726  7.06827088  7.14219091  7.21229883  7.27192221  7.34222111
  7.41541646  7.48547141  7.54756542  7.61629698  7.68384834  7.74926431
  7.81256615  7.87420922  7.93779964  7.99638032  8.05914105  8.11958014
  8.18384125  8.24472053  8.30696948  8.36738133  8.42524517  8.48506584
  8.54332133  8.60578441  8.66219992  8.71808209  8.77369424  8.82810561
  8.88885473  8.94303993  9.00219193  9.05812687  9.10914471  9.16520578
  9.21608979  9.27009349  9.32656942  9.38298403  9.43481868  9.48641048
  9.53883086  9.5917126   9.64181418  9.6956178   9.74694036  9.7952083
  9.84952748  9.88970822  9.94818334  9.99773582]"
753,1.3680192589593092,28.271249317706943,"[ 1.23149537  1.44556167 -1.73922699 -2.09809286 -2.27562244  2.52730629
 -2.67640683  2.75065075 -3.03236469  3.18660527 -3.33616912  3.48207201
  3.63323726  3.76712586 -3.88908098 -4.02057664  4.14255229  4.26179454
  4.34727662  4.48701758  4.5853521   4.68408617  4.78994191  4.89569722
  4.99820973  5.11983968  5.19528809  5.28729959  5.38708217  5.48294818
  5.57814779  5.65983425  5.74122005  5.82336536  5.90852535  5.9944132
  6.07963591  6.16784822  6.24417279  6.32493558  6.39922346  6.48118739
  6.55904693  6.63592561  6.71303733  6.78260533  6.85025823  6.92231879
  6.99595726  7.06827088  7.14219091  7.21229883  7.27192221  7.34222111
  7.41541646  7.48547141  7.54756542  7.61629698  7.68384834  7.74926431
  7.81256615  7.87420922  7.93779964  7.99638032  8.05914105  8.11958014
  8.18384125  8.24472053  8.30696948  8.36738133  8.42524517  8.48506584
  8.54332133  8.60578441  8.66219992  8.71808209  8.77369424  8.82810561
  8.88885473  8.94303993  9.00219193  9.05812687  9.10914471  9.16520578
  9.21608979  9.27009349  9.32656942  9.38298403  9.43481868  9.48641048
  9.53883086  9.5917126   9.64181418  9.6956178   9.74694036  9.7952083
  9.84952748  9.88970822  9.94818334  9.99773582]"
754,1.3449313821188988,23.77684122496544,"[ 1.23115838  1.44486434 -1.73902096 -2.09782145 -2.27587719  2.52751722
 -2.67622739  2.75083544 -3.03212773  3.18688406 -3.33634351  3.48174484
  3.63300511  3.76697725 -3.88923836 -4.0201181   4.14257707  4.2617903
  4.34732902  4.48687452  4.58505672  4.68372253  4.78964191  4.89548884
  4.99804487  5.11950497  5.19504251  5.28721544  5.38668656  5.4825211
  5.57852445  5.6594171   5.74085799  5.82310403  5.90841963  5.99449475
  6.07987357  6.16783474  6.24428693  6.32529579  6.39940587  6.48173414
  6.55941523  6.63587276  6.7130254   6.78272096  6.85049277  6.92259863
  6.99624339  7.06841727  7.14269866  7.21222948  7.27229325  7.34244336
  7.41556523  7.48548752  7.54760004  7.61645554  7.68404487  7.74935494
  7.81246449  7.87389781  7.93784564  7.9963842   8.05928072  8.12005728
  8.18411278  8.24470224  8.30692558  8.36721563  8.42490904  8.48475384
  8.54299754  8.60574547  8.66213701  8.71816316  8.77427623  8.82835636
  8.88891758  8.94312936  9.00228499  9.05783614  9.10925413  9.16512033
  9.21615483  9.27022865  9.32663694  9.38314772  9.43496978  9.48616268
  9.53933911  9.5925832   9.64227002  9.69518333  9.74777814  9.79613761
  9.84995037  9.89103017  9.94906687  9.9985728 ]"
755,1.3314471898032259,17.79740041039651,"[ 1.23179026  1.44420471 -1.73876969 -2.09671567 -2.27650609  2.5284416
 -2.67544243  2.75101501 -3.03031313  3.1881074  -3.33586553  3.48160012
  3.63320065  3.7678373  -3.89019758 -4.01882172  4.14373338  4.26262356
  4.3475892   4.48702119  4.58504014  4.68350651  4.78950142  4.89552373
  4.99820872  5.11844691  5.19527014  5.28647088  5.3867967   5.48249729
  5.57973967  5.65903284  5.74039639  5.82269423  5.90810348  5.99422421
  6.07957347  6.16732035  6.24478253  6.32590893  6.39871369  6.48232375
  6.56001014  6.63581713  6.71319129  6.78289337  6.85060468  6.92271981
  6.99647552  7.06914534  7.14322464  7.21304334  7.27268829  7.34301612
  7.416121    7.48613914  7.54726462  7.61631618  7.68394277  7.74930453
  7.81248595  7.8741401   7.93732408  7.99640858  8.0590476   8.12136901
  8.18443149  8.24441576  8.30684533  8.36729634  8.42506838  8.48489007
  8.54301239  8.60594607  8.66244167  8.71835986  8.77364357  8.82964123
  8.88844299  8.94490401  9.00346449  9.05781975  9.10973516  9.16536124
  9.21730264  9.27109457  9.32668033  9.38274084  9.43512363  9.48641191
  9.54033518  9.5936663   9.64264223  9.69509087  9.74838535  9.79772754
  9.8504157   9.89336591  9.94982989  9.99992186]"
756,1.3314471898032259,17.10183617611893,"[ 1.23179026  1.44420471 -1.73876969 -2.09671567 -2.27650609  2.5284416
 -2.67544243  2.75101501 -3.03031313  3.1881074  -3.33586553  3.48160012
  3.63320065  3.7678373  -3.89019758 -4.01882172  4.14373338  4.26262356
  4.3475892   4.48702119  4.58504014  4.68350651  4.78950142  4.89552373
  4.99820872  5.11844691  5.19527014  5.28647088  5.3867967   5.48249729
  5.57973967  5.65903284  5.74039639  5.82269423  5.90810348  5.99422421
  6.07957347  6.16732035  6.24478253  6.32590893  6.39871369  6.48232375
  6.56001014  6.63581713  6.71319129  6.78289337  6.85060468  6.92271981
  6.99647552  7.06914534  7.14322464  7.21304334  7.27268829  7.34301612
  7.416121    7.48613914  7.54726462  7.61631618  7.68394277  7.74930453
  7.81248595  7.8741401   7.93732408  7.99640858  8.0590476   8.12136901
  8.18443149  8.24441576  8.30684533  8.36729634  8.42506838  8.48489007
  8.54301239  8.60594607  8.66244167  8.71835986  8.77364357  8.82964123
  8.88844299  8.94490401  9.00346449  9.05781975  9.10973516  9.16536124
  9.21730264  9.27109457  9.32668033  9.38274084  9.43512363  9.48641191
  9.54033518  9.5936663   9.64264223  9.69509087  9.74838535  9.79772754
  9.8504157   9.89336591  9.94982989  9.99992186]"
757,1.3132069312101828,27.84342257790158,"[ 1.23085214  1.44370798 -1.73923649 -2.09626691 -2.27752459  2.52731116
 -2.67566818  2.75122922 -3.03045462  3.188009   -3.33643688  3.48109461
  3.63274767  3.7674235  -3.89049154 -4.01832358  4.1432899   4.26213402
  4.34730612  4.48654588  4.58481517  4.68324813  4.7892364   4.89532067
  4.99806881  5.11794892  5.1952004   5.28602101  5.38670437  5.48228674
  5.58027736  5.65877034  5.74034037  5.82288499  5.90841494  5.99453892
  6.07984592  6.16729881  6.24479757  6.32590026  6.39899226  6.48223081
  6.55998519  6.63590429  6.71319708  6.78296653  6.85082694  6.9229436
  6.99659849  7.06913709  7.1433345   7.21290503  7.27258382  7.34292689
  7.41609495  7.48605795  7.54704243  7.61644071  7.68396235  7.74918588
  7.81208414  7.87382126  7.93755758  7.99658326  8.0591393   8.12113216
  8.18439851  8.24478767  8.30700895  8.36739611  8.4252925   8.48506323
  8.54295735  8.60566577  8.66223434  8.71870365  8.77424331  8.82958085
  8.88871091  8.94436815  9.00304726  9.05788233  9.10953176  9.16554087
  9.21690521  9.27114519  9.32642191  9.38282893  9.43470908  9.48624559
  9.53993754  9.59308577  9.64279898  9.69480315  9.74794871  9.79709387
  9.84991242  9.89321905  9.94907247  9.99965917]"
