iter,funcval,gradnorm,x
576,448.58638430157674,140.39509487116206,"[ 8.92922223e+00 -3.76870352e+05  4.32308554e-01  1.61514298e+01
  1.76460871e+00 -6.46579125e+00  1.33521851e+00 -3.12169438e+00
 -9.97892469e-02 -4.91442007e+00  1.38983384e-01  2.02988393e+01
  2.13566867e-02  3.15800992e+00  6.41890670e-01  2.02726832e+00
  1.82594711e+00  2.80910529e+00  5.80560339e-01 -1.22181299e+00
 -1.17926452e-01  8.90452081e+00  6.23478871e-01  9.07806896e-01
  7.04536160e-01  1.01582928e+00  1.74328582e-01 -1.44082186e+00
 -1.12573912e-02  7.49576449e-02  2.79668499e-01 -7.30963346e-01
  2.94372135e-01 -3.94782991e-01  4.25247486e-01  2.74315086e+00
 -6.63836538e-02 -2.02648030e-01  4.62852428e-01 -5.78366028e-01
 -6.60558337e-02  1.71713682e+00  6.18635404e-01  1.28396369e+00
  5.69497018e-01  8.27917658e-01  2.59253103e-01  8.18977972e-01
  2.68057062e-01 -2.03235210e+00 -4.15356216e-02  8.60935251e-01
 -2.70430085e-01 -1.81095771e+00 -1.83054793e-01 -1.81767206e+00
  1.51824788e-01 -1.94284957e+00  1.72287305e-01  1.15324895e+00
  1.49190175e-01  2.94639385e+00 -2.22487139e-01  8.71926504e-01
  2.87822596e-01 -3.60804500e-01]"
577,448.40204056153794,113.64236232407599,"[ 8.92707743e+00 -3.76870350e+05  4.31053006e-01  1.61512009e+01
  1.76529694e+00 -6.46670601e+00  1.33598802e+00 -3.12165230e+00
 -1.00501603e-01 -4.91328551e+00  1.36705265e-01  2.02984897e+01
  2.20954164e-02  3.15825313e+00  6.42323860e-01  2.02566943e+00
  1.82568575e+00  2.80971590e+00  5.79916416e-01 -1.21924775e+00
 -1.17374215e-01  8.90311412e+00  6.21046257e-01  9.08938301e-01
  7.03339226e-01  1.01301900e+00  1.73495803e-01 -1.44454243e+00
 -1.16762403e-02  7.38190821e-02  2.80204314e-01 -7.32497935e-01
  2.90923888e-01 -3.94812964e-01  4.25737287e-01  2.74283988e+00
 -6.80095515e-02 -2.03589826e-01  4.64362060e-01 -5.79202321e-01
 -6.58574718e-02  1.71613340e+00  6.18517629e-01  1.28495416e+00
  5.69884950e-01  8.27337285e-01  2.57962077e-01  8.17657330e-01
  2.66513899e-01 -2.03387090e+00 -4.35767753e-02  8.59734433e-01
 -2.69719514e-01 -1.81019087e+00 -1.85904363e-01 -1.81777066e+00
  1.49764629e-01 -1.94418826e+00  1.73151125e-01  1.15300543e+00
  1.49289599e-01  2.94573256e+00 -2.20878393e-01  8.72466168e-01
  2.85620617e-01 -3.59406078e-01]"
578,448.22980909922364,143.47265626356653,"[ 8.92709621e+00 -3.76870348e+05  4.30170858e-01  1.61500017e+01
  1.76606621e+00 -6.46711795e+00  1.33432987e+00 -3.12196128e+00
 -1.00146276e-01 -4.91385783e+00  1.33815495e-01  2.02954475e+01
  2.16207665e-02  3.15943641e+00  6.42360254e-01  2.02672026e+00
  1.82702537e+00  2.81096108e+00  5.78802125e-01 -1.21895859e+00
 -1.18223374e-01  8.90220812e+00  6.18794652e-01  9.07690604e-01
  7.00849259e-01  1.01076199e+00  1.73677544e-01 -1.44694438e+00
 -1.08122190e-02  7.28625697e-02  2.81729474e-01 -7.32326382e-01
  2.88033401e-01 -3.95677587e-01  4.27044838e-01  2.74268523e+00
 -6.88673033e-02 -2.03495666e-01  4.66339151e-01 -5.79691896e-01
 -6.45937021e-02  1.71579147e+00  6.17824983e-01  1.28657155e+00
  5.71140002e-01  8.27751852e-01  2.55263336e-01  8.16467611e-01
  2.65626931e-01 -2.03395303e+00 -4.31333264e-02  8.57212957e-01
 -2.69064435e-01 -1.80997399e+00 -1.86493909e-01 -1.81912895e+00
  1.51202690e-01 -1.94609136e+00  1.74438436e-01  1.15266074e+00
  1.50725299e-01  2.94513802e+00 -2.22013102e-01  8.72222268e-01
  2.83666693e-01 -3.57281691e-01]"
579,448.0387199311594,174.93391560910192,"[ 8.92859261e+00 -3.76870347e+05  4.28939764e-01  1.61511978e+01
  1.76757689e+00 -6.46880121e+00  1.33529693e+00 -3.12254616e+00
 -1.00452457e-01 -4.91588814e+00  1.33413003e-01  2.02929391e+01
  2.31887298e-02  3.15884005e+00  6.40868433e-01  2.02647331e+00
  1.82644720e+00  2.81121898e+00  5.77867192e-01 -1.21778987e+00
 -1.16278242e-01  8.90221964e+00  6.16018448e-01  9.07661262e-01
  6.98876477e-01  1.00887982e+00  1.73428773e-01 -1.44866264e+00
 -9.71707761e-03  7.09329538e-02  2.82193426e-01 -7.33207120e-01
  2.84595148e-01 -3.98018706e-01  4.28048413e-01  2.74332760e+00
 -6.97576641e-02 -2.03542861e-01  4.66717112e-01 -5.81592661e-01
 -6.30908448e-02  1.71503755e+00  6.16615741e-01  1.28833479e+00
  5.69605435e-01  8.29246974e-01  2.52452795e-01  8.15748962e-01
  2.66845708e-01 -2.03400330e+00 -4.25698771e-02  8.56718357e-01
 -2.69626101e-01 -1.81122211e+00 -1.89151298e-01 -1.81836773e+00
  1.50556024e-01 -1.94555041e+00  1.74894527e-01  1.15234454e+00
  1.50786753e-01  2.94223395e+00 -2.22847349e-01  8.71582946e-01
  2.83729115e-01 -3.57468276e-01]"
580,447.83304464787966,188.1775222869079,"[ 8.92847778e+00 -3.76870344e+05  4.29234724e-01  1.61521570e+01
  1.76817743e+00 -6.47050064e+00  1.33230679e+00 -3.12193022e+00
 -1.01797475e-01 -4.91636153e+00  1.33243083e-01  2.02908293e+01
  2.32950920e-02  3.16032976e+00  6.42435512e-01  2.02394324e+00
  1.82578438e+00  2.81196275e+00  5.77668779e-01 -1.21813676e+00
 -1.18046792e-01  8.90203305e+00  6.12706236e-01  9.08082744e-01
  6.96733903e-01  1.00596040e+00  1.74232327e-01 -1.45102562e+00
 -9.92127328e-03  6.99163910e-02  2.80232687e-01 -7.34418691e-01
  2.82961474e-01 -3.98721258e-01  4.28726005e-01  2.74261533e+00
 -6.91276639e-02 -2.01653367e-01  4.67119915e-01 -5.82216580e-01
 -6.40528578e-02  1.71419166e+00  6.16523141e-01  1.29067249e+00
  5.68728558e-01  8.29903365e-01  2.51257162e-01  8.15585522e-01
  2.66821956e-01 -2.03461354e+00 -4.16318272e-02  8.56767258e-01
 -2.72968461e-01 -1.81120509e+00 -1.90252490e-01 -1.81813707e+00
  1.48947367e-01 -1.94679275e+00  1.74640496e-01  1.15230734e+00
  1.52478321e-01  2.94084750e+00 -2.21559211e-01  8.70369769e-01
  2.84407040e-01 -3.57022166e-01]"
581,447.5830360239326,136.36483224342538,"[ 8.92692493e+00 -3.76870346e+05  4.28212117e-01  1.61545595e+01
  1.76742614e+00 -6.47096932e+00  1.33215393e+00 -3.12174641e+00
 -1.01672298e-01 -4.91326520e+00  1.35321580e-01  2.02900908e+01
  2.44367235e-02  3.15789237e+00  6.42892927e-01  2.02427188e+00
  1.82793278e+00  2.81155973e+00  5.77796330e-01 -1.21918256e+00
 -1.17396098e-01  8.90187531e+00  6.16376733e-01  9.11306040e-01
  6.97681086e-01  1.00867717e+00  1.74820209e-01 -1.45036079e+00
 -1.09794716e-02  7.11374698e-02  2.80821283e-01 -7.32585850e-01
  2.86463203e-01 -3.97423532e-01  4.28115533e-01  2.74390504e+00
 -6.77155824e-02 -2.01621066e-01  4.66392859e-01 -5.81766824e-01
 -6.40439661e-02  1.71427304e+00  6.17370276e-01  1.28939983e+00
  5.70571932e-01  8.29427220e-01  2.52271824e-01  8.16741170e-01
  2.66371012e-01 -2.03273084e+00 -4.17414718e-02  8.56524167e-01
 -2.71647875e-01 -1.81129592e+00 -1.89157325e-01 -1.81775846e+00
  1.49018405e-01 -1.94641720e+00  1.75620020e-01  1.15239685e+00
  1.52542568e-01  2.94210403e+00 -2.22579428e-01  8.69102353e-01
  2.84890673e-01 -3.59003033e-01]"
582,447.3734504298349,140.73643620899813,"[ 8.92593192e+00 -3.76870345e+05  4.26936020e-01  1.61538102e+01
  1.76764375e+00 -6.47329537e+00  1.33177868e+00 -3.12146405e+00
 -1.05746167e-01 -4.91544783e+00  1.34736125e-01  2.02891406e+01
  2.41288643e-02  3.15818076e+00  6.41603880e-01  2.02484674e+00
  1.82710876e+00  2.81389101e+00  5.75943615e-01 -1.22005180e+00
 -1.15918402e-01  8.90034902e+00  6.13635545e-01  9.10487628e-01
  6.95930707e-01  1.00759540e+00  1.75858202e-01 -1.45166984e+00
 -1.14903115e-02  7.15386147e-02  2.78879173e-01 -7.34142109e-01
  2.85110510e-01 -3.98411925e-01  4.28765701e-01  2.74316492e+00
 -6.77190782e-02 -2.02033521e-01  4.66712681e-01 -5.84847112e-01
 -6.44552666e-02  1.71453930e+00  6.15626074e-01  1.29138925e+00
  5.69416014e-01  8.30253536e-01  2.49022386e-01  8.16324905e-01
  2.66080090e-01 -2.03236227e+00 -4.09502153e-02  8.56906253e-01
 -2.72335438e-01 -1.81126666e+00 -1.90860584e-01 -1.81897735e+00
  1.49175091e-01 -1.94505873e+00  1.76896796e-01  1.15160474e+00
  1.51613321e-01  2.94037788e+00 -2.24593901e-01  8.67818681e-01
  2.83777692e-01 -3.58301165e-01]"
583,447.11651090829713,186.0493445832019,"[ 8.92640240e+00 -3.76870343e+05  4.26223940e-01  1.61529600e+01
  1.76711688e+00 -6.47533263e+00  1.32980923e+00 -3.12037892e+00
 -1.09255572e-01 -4.91879297e+00  1.35991142e-01  2.02888510e+01
  2.41701627e-02  3.15938012e+00  6.41431647e-01  2.02250694e+00
  1.82544304e+00  2.81480910e+00  5.73534730e-01 -1.22030032e+00
 -1.15504177e-01  8.89734230e+00  6.09634965e-01  9.09564064e-01
  6.93821942e-01  1.00614401e+00  1.76597069e-01 -1.45156868e+00
 -1.30169078e-02  7.17593295e-02  2.77304577e-01 -7.33489076e-01
  2.84506170e-01 -3.98948344e-01  4.29774618e-01  2.74341015e+00
 -6.66120186e-02 -2.00458489e-01  4.66782202e-01 -5.85334014e-01
 -6.47818191e-02  1.71271200e+00  6.15151148e-01  1.29324803e+00
  5.69060992e-01  8.31237298e-01  2.47727033e-01  8.17387293e-01
  2.66453604e-01 -2.03317182e+00 -4.01359827e-02  8.57556552e-01
 -2.74257399e-01 -1.81179914e+00 -1.91273912e-01 -1.81832195e+00
  1.49193599e-01 -1.94572376e+00  1.78188624e-01  1.15116202e+00
  1.51560152e-01  2.93921886e+00 -2.25704577e-01  8.65993562e-01
  2.84491017e-01 -3.57246806e-01]"
584,446.9714876833392,268.30048596898445,"[ 8.92801761e+00 -3.76870341e+05  4.26617117e-01  1.61531841e+01
  1.76710441e+00 -6.47589256e+00  1.32865327e+00 -3.11944357e+00
 -1.11672739e-01 -4.92080607e+00  1.35578817e-01  2.02890646e+01
  2.51570641e-02  3.16050981e+00  6.41411142e-01  2.02039261e+00
  1.82514112e+00  2.81686174e+00  5.72073060e-01 -1.22136165e+00
 -1.17011748e-01  8.89599903e+00  6.06897219e-01  9.08252808e-01
  6.92232867e-01  1.00619266e+00  1.77108135e-01 -1.45352176e+00
 -1.43195638e-02  7.20526016e-02  2.75782175e-01 -7.34816264e-01
  2.84027075e-01 -3.98963481e-01  4.32637970e-01  2.74491002e+00
 -6.64451417e-02 -1.98785632e-01  4.65078670e-01 -5.85995884e-01
 -6.45724019e-02  1.70996528e+00  6.13244917e-01  1.29667692e+00
  5.68080233e-01  8.31991287e-01  2.46367662e-01  8.16792532e-01
  2.68263025e-01 -2.03204427e+00 -4.09813969e-02  8.55568928e-01
 -2.75971754e-01 -1.81152312e+00 -1.92848763e-01 -1.81710626e+00
  1.49888124e-01 -1.94490387e+00  1.77940519e-01  1.15126942e+00
  1.51378219e-01  2.93787248e+00 -2.26806816e-01  8.66188482e-01
  2.85191683e-01 -3.57444080e-01]"
585,446.87384665964163,377.7980607267843,"[ 8.92841925e+00 -3.76870340e+05  4.25755052e-01  1.61557482e+01
  1.76672514e+00 -6.47636545e+00  1.32884380e+00 -3.12044108e+00
 -1.12374287e-01 -4.92114197e+00  1.32605899e-01  2.02882768e+01
  2.60428089e-02  3.16104097e+00  6.41663745e-01  2.01895289e+00
  1.82441639e+00  2.81896553e+00  5.70776637e-01 -1.22305002e+00
 -1.17160682e-01  8.89574413e+00  6.04180052e-01  9.05995571e-01
  6.90489482e-01  1.00650759e+00  1.77284852e-01 -1.45613155e+00
 -1.57497501e-02  7.02265628e-02  2.73618253e-01 -7.35365355e-01
  2.84187428e-01 -3.98660853e-01  4.34731878e-01  2.74558360e+00
 -6.25788104e-02 -1.96234622e-01  4.65179887e-01 -5.85936596e-01
 -6.54486958e-02  1.70812731e+00  6.11967036e-01  1.29915283e+00
  5.66010085e-01  8.33039017e-01  2.45122588e-01  8.16073702e-01
  2.69539819e-01 -2.03269956e+00 -3.98900001e-02  8.55612485e-01
 -2.76179667e-01 -1.81171907e+00 -1.93098738e-01 -1.81794313e+00
  1.50793038e-01 -1.94379718e+00  1.78430831e-01  1.15208145e+00
  1.52071021e-01  2.93527342e+00 -2.27612383e-01  8.66390468e-01
  2.84905497e-01 -3.57203510e-01]"
586,446.5430216356825,141.83285373495508,"[ 8.92782118e+00 -3.76870339e+05  4.25788000e-01  1.61543306e+01
  1.76844008e+00 -6.47804915e+00  1.32876337e+00 -3.12059208e+00
 -1.10414806e-01 -4.92141800e+00  1.32102110e-01  2.02880567e+01
  2.65472671e-02  3.16266746e+00  6.42074225e-01  2.01919729e+00
  1.82528640e+00  2.81780400e+00  5.70865772e-01 -1.22206644e+00
 -1.16607618e-01  8.89617194e+00  6.03502921e-01  9.06808885e-01
  6.90956929e-01  1.00469995e+00  1.74320597e-01 -1.45675716e+00
 -1.36496574e-02  6.88582412e-02  2.74314734e-01 -7.34624710e-01
  2.80296101e-01 -4.00042803e-01  4.36074945e-01  2.74631993e+00
 -6.52586469e-02 -1.96544668e-01  4.66708454e-01 -5.85921086e-01
 -6.56582469e-02  1.71152074e+00  6.13609357e-01  1.29816457e+00
  5.65580166e-01  8.32409352e-01  2.43804527e-01  8.14794646e-01
  2.68956607e-01 -2.03273423e+00 -4.29413041e-02  8.55650933e-01
 -2.75078699e-01 -1.81236988e+00 -1.92799115e-01 -1.81911542e+00
  1.50219109e-01 -1.94571285e+00  1.78018765e-01  1.15127048e+00
  1.54066087e-01  2.93473964e+00 -2.26589638e-01  8.66758398e-01
  2.81229499e-01 -3.56510890e-01]"
587,446.39339618218247,154.50705469106813,"[ 8.92766915e+00 -3.76870337e+05  4.27000415e-01  1.61541111e+01
  1.76796207e+00 -6.47881497e+00  1.32759379e+00 -3.12195252e+00
 -1.07127038e-01 -4.92085444e+00  1.31820185e-01  2.02863817e+01
  2.62534483e-02  3.16199665e+00  6.42351110e-01  2.01837897e+00
  1.82606119e+00  2.81673374e+00  5.72239924e-01 -1.21955749e+00
 -1.16955318e-01  8.89825570e+00  6.04797998e-01  9.08502525e-01
  6.91450009e-01  1.00386280e+00  1.73810704e-01 -1.45728523e+00
 -1.25757390e-02  6.64917516e-02  2.75438304e-01 -7.36140468e-01
  2.79053434e-01 -3.99360086e-01  4.34393511e-01  2.74454639e+00
 -6.84986662e-02 -1.97357093e-01  4.66885086e-01 -5.85406315e-01
 -6.45227026e-02  1.70974908e+00  6.13157683e-01  1.29848659e+00
  5.65638931e-01  8.32752306e-01  2.43101716e-01  8.14433665e-01
  2.67192171e-01 -2.03098744e+00 -4.18941411e-02  8.52469491e-01
 -2.74985950e-01 -1.81115916e+00 -1.96306913e-01 -1.81682571e+00
  1.47659263e-01 -1.94628091e+00  1.78245769e-01  1.15193335e+00
  1.53913544e-01  2.93397528e+00 -2.26446669e-01  8.68113599e-01
  2.80805223e-01 -3.57051017e-01]"
588,446.180732885982,122.23121248319316,"[ 8.92705533e+00 -3.76870338e+05  4.27440036e-01  1.61540641e+01
  1.76882685e+00 -6.47813415e+00  1.32642997e+00 -3.12295619e+00
 -1.05401865e-01 -4.91950422e+00  1.30847828e-01  2.02842068e+01
  2.41842376e-02  3.16282421e+00  6.45662006e-01  2.01921094e+00
  1.82842404e+00  2.81492395e+00  5.73483400e-01 -1.21769775e+00
 -1.16759364e-01  8.89948459e+00  6.06036444e-01  9.10090979e-01
  6.91143644e-01  1.00446798e+00  1.74934524e-01 -1.45922237e+00
 -1.15014598e-02  6.56938928e-02  2.76244152e-01 -7.37460220e-01
  2.78048277e-01 -4.00186216e-01  4.34166789e-01  2.74305577e+00
 -7.11532816e-02 -1.98988610e-01  4.67976829e-01 -5.85557176e-01
 -6.29508607e-02  1.71188260e+00  6.14393151e-01  1.29847764e+00
  5.63734640e-01  8.32266477e-01  2.42260002e-01  8.12949540e-01
  2.67022577e-01 -2.03103770e+00 -4.34013999e-02  8.50560755e-01
 -2.74108427e-01 -1.81114607e+00 -1.96602175e-01 -1.81842376e+00
  1.46148473e-01 -1.94758876e+00  1.77273545e-01  1.15280038e+00
  1.55080829e-01  2.93480588e+00 -2.23756754e-01  8.68217091e-01
  2.78055611e-01 -3.58839225e-01]"
589,446.06912118985673,312.1953225152717,"[ 8.92586506e+00 -3.76870339e+05  4.28580459e-01  1.61544773e+01
  1.77116412e+00 -6.47651567e+00  1.32723123e+00 -3.12262829e+00
 -1.03341427e-01 -4.91890215e+00  1.28001111e-01  2.02837439e+01
  2.26188056e-02  3.16255690e+00  6.48729469e-01  2.02013210e+00
  1.83036057e+00  2.81406420e+00  5.74396359e-01 -1.21667657e+00
 -1.18117386e-01  8.90025919e+00  6.07646878e-01  9.12306252e-01
  6.92491041e-01  1.00422158e+00  1.75514433e-01 -1.45887466e+00
 -1.09617262e-02  6.45292297e-02  2.75979554e-01 -7.38950338e-01
  2.76762910e-01 -4.01022298e-01  4.32706186e-01  2.74122425e+00
 -7.05210451e-02 -1.98397678e-01  4.69149494e-01 -5.86084899e-01
 -6.28423072e-02  1.71391760e+00  6.16259664e-01  1.29934233e+00
  5.62580419e-01  8.32031558e-01  2.41257937e-01  8.12165665e-01
  2.67850317e-01 -2.03062269e+00 -4.45798141e-02  8.50293757e-01
 -2.75370462e-01 -1.81291201e+00 -1.96085827e-01 -1.81908815e+00
  1.43965916e-01 -1.94850257e+00  1.75866592e-01  1.15362665e+00
  1.57052189e-01  2.93757285e+00 -2.20499839e-01  8.69500231e-01
  2.76806977e-01 -3.60391261e-01]"
590,446.0567629889287,302.0455374520097,"[ 8.92474725e+00 -3.76870338e+05  4.28407538e-01  1.61533172e+01
  1.77028095e+00 -6.47685563e+00  1.32576657e+00 -3.12438622e+00
 -1.02184588e-01 -4.91743113e+00  1.31102248e-01  2.02826946e+01
  2.28154547e-02  3.16265247e+00  6.49660405e-01  2.02043733e+00
  1.83158578e+00  2.81173953e+00  5.75157319e-01 -1.21520715e+00
 -1.16114832e-01  8.90152070e+00  6.09377838e-01  9.13973908e-01
  6.92904437e-01  1.00452837e+00  1.74787186e-01 -1.46026704e+00
 -9.86977012e-03  6.34048952e-02  2.77123973e-01 -7.37964546e-01
  2.75896096e-01 -4.02033033e-01  4.33914286e-01  2.74149357e+00
 -7.40183550e-02 -2.00474699e-01  4.69122761e-01 -5.86950002e-01
 -6.18066472e-02  1.71557566e+00  6.16460982e-01  1.29623774e+00
  5.61618426e-01  8.30188313e-01  2.42165412e-01  8.10897870e-01
  2.67971315e-01 -2.03083090e+00 -4.54830040e-02  8.47862195e-01
 -2.72708050e-01 -1.81313983e+00 -1.95888281e-01 -1.81893252e+00
  1.43166436e-01 -1.95032401e+00  1.77395617e-01  1.15405098e+00
  1.56097878e-01  2.93763554e+00 -2.21267959e-01  8.70455275e-01
  2.73860432e-01 -3.61336279e-01]"
591,445.3782926017777,141.83612552531508,"[ 8.92600906e+00 -3.76870337e+05  4.27734028e-01  1.61519204e+01
  1.76898595e+00 -6.47459049e+00  1.32502498e+00 -3.12483279e+00
 -1.05209252e-01 -4.91822626e+00  1.31274318e-01  2.02813631e+01
  2.43347098e-02  3.16228630e+00  6.49914811e-01  2.01916000e+00
  1.83124869e+00  2.81249894e+00  5.73028327e-01 -1.21556455e+00
 -1.16187386e-01  8.89911739e+00  6.06693476e-01  9.13735052e-01
  6.91050777e-01  1.00408198e+00  1.75579414e-01 -1.46173252e+00
 -1.33435792e-02  6.35831102e-02  2.78558743e-01 -7.37957648e-01
  2.77464941e-01 -4.01415860e-01  4.35430132e-01  2.74253454e+00
 -7.02204219e-02 -1.99910695e-01  4.69753530e-01 -5.86240725e-01
 -6.10095779e-02  1.71349335e+00  6.15423013e-01  1.29800727e+00
  5.60981341e-01  8.32407673e-01  2.41841800e-01  8.11077040e-01
  2.67862781e-01 -2.03082319e+00 -4.45467624e-02  8.48754871e-01
 -2.74397141e-01 -1.81341247e+00 -1.98078719e-01 -1.82011359e+00
  1.44350937e-01 -1.94993610e+00  1.79167830e-01  1.15320246e+00
  1.57484805e-01  2.93616411e+00 -2.22393478e-01  8.70388540e-01
  2.74354180e-01 -3.60751896e-01]"
592,445.1874116049962,183.364178379087,"[ 8.92367766e+00 -3.76870337e+05  4.27627462e-01  1.61493446e+01
  1.76685876e+00 -6.47700043e+00  1.32066102e+00 -3.12688689e+00
 -1.03344139e-01 -4.91761335e+00  1.37822730e-01  2.02769832e+01
  2.51278521e-02  3.16270832e+00  6.51952232e-01  2.01789272e+00
  1.83360756e+00  2.80809638e+00  5.75397471e-01 -1.21413192e+00
 -1.11388777e-01  8.90303945e+00  6.07766229e-01  9.16826385e-01
  6.90528830e-01  1.00571417e+00  1.73504234e-01 -1.46551885e+00
 -1.22269059e-02  6.27696556e-02  2.80220789e-01 -7.34625713e-01
  2.78208600e-01 -4.00790150e-01  4.36291827e-01  2.74440551e+00
 -7.61746327e-02 -2.02406227e-01  4.66271003e-01 -5.86179842e-01
 -6.13274759e-02  1.71628537e+00  6.14094203e-01  1.29430605e+00
  5.58704923e-01  8.30809633e-01  2.42153670e-01  8.08210703e-01
  2.70719594e-01 -2.02931342e+00 -4.72914226e-02  8.43444786e-01
 -2.68876237e-01 -1.81561117e+00 -1.96003636e-01 -1.82157131e+00
  1.45103353e-01 -1.95139421e+00  1.79708271e-01  1.15470666e+00
  1.56007636e-01  2.93544670e+00 -2.25472635e-01  8.72106153e-01
  2.67971108e-01 -3.65202626e-01]"
593,444.9378481599867,486.34248096427024,"[ 8.92092636e+00 -3.76870336e+05  4.29744158e-01  1.61494807e+01
  1.77026080e+00 -6.47195384e+00  1.32289347e+00 -3.12733410e+00
 -1.00354941e-01 -4.91607706e+00  1.36004473e-01  2.02731924e+01
  2.58610804e-02  3.15795992e+00  6.58169818e-01  2.01692912e+00
  1.83661994e+00  2.80579810e+00  5.77701078e-01 -1.21041531e+00
 -1.14651165e-01  8.90536391e+00  6.12087067e-01  9.22756554e-01
  6.91609069e-01  1.00484863e+00  1.75381413e-01 -1.46791500e+00
 -1.70485425e-02  5.99943052e-02  2.80779420e-01 -7.35223244e-01
  2.79483059e-01 -3.99493505e-01  4.35581755e-01  2.74115318e+00
 -7.40108108e-02 -2.01016335e-01  4.68831419e-01 -5.85828621e-01
 -6.16285612e-02  1.72085764e+00  6.14912268e-01  1.29454979e+00
  5.56693103e-01  8.27996065e-01  2.43274640e-01  8.06454726e-01
  2.74573193e-01 -2.02886514e+00 -4.91330209e-02  8.40359245e-01
 -2.68890425e-01 -1.82073341e+00 -1.95441922e-01 -1.82267848e+00
  1.41576430e-01 -1.95268701e+00  1.78862072e-01  1.15423059e+00
  1.58227229e-01  2.94014195e+00 -2.23798363e-01  8.76401538e-01
  2.65594918e-01 -3.69747050e-01]"
594,444.9378481599867,507.2653038922606,"[ 8.92092636e+00 -3.76870336e+05  4.29744158e-01  1.61494807e+01
  1.77026080e+00 -6.47195384e+00  1.32289347e+00 -3.12733410e+00
 -1.00354941e-01 -4.91607706e+00  1.36004473e-01  2.02731924e+01
  2.58610804e-02  3.15795992e+00  6.58169818e-01  2.01692912e+00
  1.83661994e+00  2.80579810e+00  5.77701078e-01 -1.21041531e+00
 -1.14651165e-01  8.90536391e+00  6.12087067e-01  9.22756554e-01
  6.91609069e-01  1.00484863e+00  1.75381413e-01 -1.46791500e+00
 -1.70485425e-02  5.99943052e-02  2.80779420e-01 -7.35223244e-01
  2.79483059e-01 -3.99493505e-01  4.35581755e-01  2.74115318e+00
 -7.40108108e-02 -2.01016335e-01  4.68831419e-01 -5.85828621e-01
 -6.16285612e-02  1.72085764e+00  6.14912268e-01  1.29454979e+00
  5.56693103e-01  8.27996065e-01  2.43274640e-01  8.06454726e-01
  2.74573193e-01 -2.02886514e+00 -4.91330209e-02  8.40359245e-01
 -2.68890425e-01 -1.82073341e+00 -1.95441922e-01 -1.82267848e+00
  1.41576430e-01 -1.95268701e+00  1.78862072e-01  1.15423059e+00
  1.58227229e-01  2.94014195e+00 -2.23798363e-01  8.76401538e-01
  2.65594918e-01 -3.69747050e-01]"
595,444.9378481599867,578.0114963034288,"[ 8.92092636e+00 -3.76870336e+05  4.29744158e-01  1.61494807e+01
  1.77026080e+00 -6.47195384e+00  1.32289347e+00 -3.12733410e+00
 -1.00354941e-01 -4.91607706e+00  1.36004473e-01  2.02731924e+01
  2.58610804e-02  3.15795992e+00  6.58169818e-01  2.01692912e+00
  1.83661994e+00  2.80579810e+00  5.77701078e-01 -1.21041531e+00
 -1.14651165e-01  8.90536391e+00  6.12087067e-01  9.22756554e-01
  6.91609069e-01  1.00484863e+00  1.75381413e-01 -1.46791500e+00
 -1.70485425e-02  5.99943052e-02  2.80779420e-01 -7.35223244e-01
  2.79483059e-01 -3.99493505e-01  4.35581755e-01  2.74115318e+00
 -7.40108108e-02 -2.01016335e-01  4.68831419e-01 -5.85828621e-01
 -6.16285612e-02  1.72085764e+00  6.14912268e-01  1.29454979e+00
  5.56693103e-01  8.27996065e-01  2.43274640e-01  8.06454726e-01
  2.74573193e-01 -2.02886514e+00 -4.91330209e-02  8.40359245e-01
 -2.68890425e-01 -1.82073341e+00 -1.95441922e-01 -1.82267848e+00
  1.41576430e-01 -1.95268701e+00  1.78862072e-01  1.15423059e+00
  1.58227229e-01  2.94014195e+00 -2.23798363e-01  8.76401538e-01
  2.65594918e-01 -3.69747050e-01]"
