iter,funcval,gradnorm,x
913,97.17823794160569,0.5277270671298421,"[-1.10872719 -1.51823464 -1.47281691 -1.18026825 -0.81738168 -0.48494788
 -0.2404153  -0.08091585 -0.00874604 -0.00257746 -0.03471777 -0.07650032
 -0.11094038 -0.13552498 -0.14640625 -0.14395739 -0.14306544 -0.13961764
 -0.13454789 -0.14115431 -0.15499393 -0.16820222 -0.17915399 -0.18714522
 -0.18798973 -0.18856401 -0.19913008 -0.21045465 -0.21739332 -0.2133647
 -0.20753786 -0.20779531 -0.21504534 -0.21920153 -0.22543299 -0.21595635
 -0.20201273 -0.19213613 -0.19368213 -0.2081405  -0.21849975 -0.22358995
 -0.23756843 -0.26093682 -0.28094185 -0.30063239 -0.30814401 -0.30912601
 -0.30289246 -0.28828425 -0.27422378 -0.26603181 -0.2638489  -0.2564312
 -0.24703028 -0.24510556 -0.23755435 -0.23033626 -0.22091549 -0.22740768
 -0.24111985 -0.25673351 -0.25917944 -0.26019198 -0.26024887 -0.26244242
 -0.26642064 -0.25716075 -0.24429632 -0.22272765 -0.20119717 -0.19592169
 -0.19628545 -0.20050206 -0.20694387 -0.21391078 -0.21834118 -0.21816415
 -0.21951345 -0.22091655 -0.21799924 -0.20414973 -0.18807944 -0.16399745
 -0.13322459 -0.10979032 -0.09332072 -0.06795135 -0.04570055 -0.02456836
 -0.01288425 -0.02679061 -0.09203447 -0.23874244 -0.48120708 -0.80276529
 -1.16402536 -1.45744835 -1.5137927  -1.11252438]"
914,97.17823794160569,0.7590351122488681,"[-1.10872719 -1.51823464 -1.47281691 -1.18026825 -0.81738168 -0.48494788
 -0.2404153  -0.08091585 -0.00874604 -0.00257746 -0.03471777 -0.07650032
 -0.11094038 -0.13552498 -0.14640625 -0.14395739 -0.14306544 -0.13961764
 -0.13454789 -0.14115431 -0.15499393 -0.16820222 -0.17915399 -0.18714522
 -0.18798973 -0.18856401 -0.19913008 -0.21045465 -0.21739332 -0.2133647
 -0.20753786 -0.20779531 -0.21504534 -0.21920153 -0.22543299 -0.21595635
 -0.20201273 -0.19213613 -0.19368213 -0.2081405  -0.21849975 -0.22358995
 -0.23756843 -0.26093682 -0.28094185 -0.30063239 -0.30814401 -0.30912601
 -0.30289246 -0.28828425 -0.27422378 -0.26603181 -0.2638489  -0.2564312
 -0.24703028 -0.24510556 -0.23755435 -0.23033626 -0.22091549 -0.22740768
 -0.24111985 -0.25673351 -0.25917944 -0.26019198 -0.26024887 -0.26244242
 -0.26642064 -0.25716075 -0.24429632 -0.22272765 -0.20119717 -0.19592169
 -0.19628545 -0.20050206 -0.20694387 -0.21391078 -0.21834118 -0.21816415
 -0.21951345 -0.22091655 -0.21799924 -0.20414973 -0.18807944 -0.16399745
 -0.13322459 -0.10979032 -0.09332072 -0.06795135 -0.04570055 -0.02456836
 -0.01288425 -0.02679061 -0.09203447 -0.23874244 -0.48120708 -0.80276529
 -1.16402536 -1.45744835 -1.5137927  -1.11252438]"
915,97.17582149920699,0.5648842121325987,"[-1.1129404  -1.52048929 -1.47367326 -1.18178421 -0.81903872 -0.48718755
 -0.24100128 -0.08173945 -0.00905572 -0.0030659  -0.03483341 -0.07668679
 -0.11100887 -0.13628815 -0.14628187 -0.14488646 -0.14274541 -0.14038707
 -0.13559133 -0.141875   -0.15534716 -0.16881274 -0.17955865 -0.18726942
 -0.1879103  -0.18908023 -0.19885966 -0.21049287 -0.21821975 -0.21375508
 -0.20785042 -0.20848619 -0.2150363  -0.21927695 -0.22490875 -0.21553294
 -0.20177976 -0.19203398 -0.19415412 -0.20878269 -0.2196014  -0.22453667
 -0.23834889 -0.26093705 -0.28210866 -0.30026113 -0.30810665 -0.30926208
 -0.30283931 -0.28884021 -0.27373385 -0.26532599 -0.26317232 -0.25642986
 -0.24789452 -0.24439776 -0.23777051 -0.22942818 -0.22064974 -0.22797371
 -0.24170885 -0.25678832 -0.2601437  -0.25988843 -0.2610329  -0.26275285
 -0.26629425 -0.25703461 -0.24431996 -0.22252079 -0.20104368 -0.19560196
 -0.19630917 -0.1997665  -0.20738319 -0.21435072 -0.21832341 -0.21882631
 -0.2204234  -0.2219436  -0.2173746  -0.20419191 -0.18851641 -0.16376651
 -0.13363051 -0.11005117 -0.09301319 -0.06890471 -0.04632224 -0.02499314
 -0.01307353 -0.02676746 -0.09236416 -0.23981375 -0.48366357 -0.80557088
 -1.16526734 -1.45747863 -1.51372047 -1.11420196]"
916,97.17346549539192,0.5772309235691792,"[-1.11281923 -1.522021   -1.47597224 -1.18569773 -0.82194033 -0.48966685
 -0.24078812 -0.08227848 -0.00914476 -0.00464336 -0.03590257 -0.0772731
 -0.11265584 -0.13860214 -0.14725697 -0.14658853 -0.1440979  -0.1422041
 -0.13669064 -0.14009852 -0.15631374 -0.16846793 -0.18215602 -0.18961466
 -0.18830255 -0.19064045 -0.1966439  -0.21117939 -0.22166382 -0.21334999
 -0.20795358 -0.20781641 -0.21473682 -0.21949105 -0.22329494 -0.21579038
 -0.19956861 -0.1877146  -0.19456931 -0.21184131 -0.22207641 -0.22481589
 -0.23745268 -0.25938589 -0.28250499 -0.30140372 -0.31010047 -0.30959189
 -0.30349073 -0.29120214 -0.27425576 -0.26479708 -0.26046162 -0.25436272
 -0.2491401  -0.24357523 -0.238983   -0.22883577 -0.22295445 -0.22994096
 -0.24173618 -0.25488594 -0.25924601 -0.25820749 -0.26193865 -0.26216688
 -0.26629838 -0.25717951 -0.2437564  -0.22082925 -0.20022876 -0.19563809
 -0.19639857 -0.20012788 -0.20825271 -0.216719   -0.21836061 -0.21813291
 -0.21976133 -0.22294036 -0.21428628 -0.20240154 -0.18850105 -0.16167958
 -0.1338997  -0.10963621 -0.09280446 -0.06995769 -0.04751516 -0.02418349
 -0.01188558 -0.02495658 -0.09191365 -0.23955533 -0.48488627 -0.80701132
 -1.16994079 -1.46479109 -1.51648581 -1.11335173]"
917,97.17346549539192,1.4712470787951752,"[-1.11281923 -1.522021   -1.47597224 -1.18569773 -0.82194033 -0.48966685
 -0.24078812 -0.08227848 -0.00914476 -0.00464336 -0.03590257 -0.0772731
 -0.11265584 -0.13860214 -0.14725697 -0.14658853 -0.1440979  -0.1422041
 -0.13669064 -0.14009852 -0.15631374 -0.16846793 -0.18215602 -0.18961466
 -0.18830255 -0.19064045 -0.1966439  -0.21117939 -0.22166382 -0.21334999
 -0.20795358 -0.20781641 -0.21473682 -0.21949105 -0.22329494 -0.21579038
 -0.19956861 -0.1877146  -0.19456931 -0.21184131 -0.22207641 -0.22481589
 -0.23745268 -0.25938589 -0.28250499 -0.30140372 -0.31010047 -0.30959189
 -0.30349073 -0.29120214 -0.27425576 -0.26479708 -0.26046162 -0.25436272
 -0.2491401  -0.24357523 -0.238983   -0.22883577 -0.22295445 -0.22994096
 -0.24173618 -0.25488594 -0.25924601 -0.25820749 -0.26193865 -0.26216688
 -0.26629838 -0.25717951 -0.2437564  -0.22082925 -0.20022876 -0.19563809
 -0.19639857 -0.20012788 -0.20825271 -0.216719   -0.21836061 -0.21813291
 -0.21976133 -0.22294036 -0.21428628 -0.20240154 -0.18850105 -0.16167958
 -0.1338997  -0.10963621 -0.09280446 -0.06995769 -0.04751516 -0.02418349
 -0.01188558 -0.02495658 -0.09191365 -0.23955533 -0.48488627 -0.80701132
 -1.16994079 -1.46479109 -1.51648581 -1.11335173]"
918,97.17346549539192,2.0931585060559263,"[-1.11281923 -1.522021   -1.47597224 -1.18569773 -0.82194033 -0.48966685
 -0.24078812 -0.08227848 -0.00914476 -0.00464336 -0.03590257 -0.0772731
 -0.11265584 -0.13860214 -0.14725697 -0.14658853 -0.1440979  -0.1422041
 -0.13669064 -0.14009852 -0.15631374 -0.16846793 -0.18215602 -0.18961466
 -0.18830255 -0.19064045 -0.1966439  -0.21117939 -0.22166382 -0.21334999
 -0.20795358 -0.20781641 -0.21473682 -0.21949105 -0.22329494 -0.21579038
 -0.19956861 -0.1877146  -0.19456931 -0.21184131 -0.22207641 -0.22481589
 -0.23745268 -0.25938589 -0.28250499 -0.30140372 -0.31010047 -0.30959189
 -0.30349073 -0.29120214 -0.27425576 -0.26479708 -0.26046162 -0.25436272
 -0.2491401  -0.24357523 -0.238983   -0.22883577 -0.22295445 -0.22994096
 -0.24173618 -0.25488594 -0.25924601 -0.25820749 -0.26193865 -0.26216688
 -0.26629838 -0.25717951 -0.2437564  -0.22082925 -0.20022876 -0.19563809
 -0.19639857 -0.20012788 -0.20825271 -0.216719   -0.21836061 -0.21813291
 -0.21976133 -0.22294036 -0.21428628 -0.20240154 -0.18850105 -0.16167958
 -0.1338997  -0.10963621 -0.09280446 -0.06995769 -0.04751516 -0.02418349
 -0.01188558 -0.02495658 -0.09191365 -0.23955533 -0.48488627 -0.80701132
 -1.16994079 -1.46479109 -1.51648581 -1.11335173]"
919,97.17314801794704,0.7258826436846584,"[-1.11290446 -1.52223775 -1.47610279 -1.18581894 -0.8223307  -0.48988093
 -0.24074226 -0.08240473 -0.00942638 -0.00446554 -0.03583582 -0.07736124
 -0.11249922 -0.13892192 -0.14720085 -0.14625753 -0.14403077 -0.1419907
 -0.13638317 -0.14022666 -0.15644113 -0.16859459 -0.1821617  -0.18983228
 -0.18833456 -0.19039239 -0.19652112 -0.21127469 -0.22150065 -0.21350099
 -0.20801323 -0.2078261  -0.21485484 -0.21965052 -0.22351933 -0.21574163
 -0.20008378 -0.18787287 -0.19466235 -0.21192106 -0.22227278 -0.22476293
 -0.23759607 -0.25949336 -0.28266062 -0.3018226  -0.30974931 -0.30970452
 -0.30342431 -0.29132111 -0.27430767 -0.2645542  -0.26065036 -0.25409762
 -0.249379   -0.2437107  -0.23872928 -0.22875749 -0.22280462 -0.22996827
 -0.24182317 -0.25489795 -0.25899045 -0.25834566 -0.26180616 -0.26216217
 -0.26645842 -0.25701396 -0.24371706 -0.2210182  -0.20000837 -0.19544286
 -0.19607587 -0.20007323 -0.20818439 -0.21676019 -0.21884189 -0.21828307
 -0.22007695 -0.22321689 -0.2144255  -0.20265552 -0.18822842 -0.16198676
 -0.13409307 -0.10988036 -0.09274419 -0.07021698 -0.04732426 -0.02427907
 -0.01197668 -0.02523889 -0.09153999 -0.23928455 -0.48527593 -0.80766819
 -1.17030085 -1.46513643 -1.51698391 -1.11331178]"
920,97.17217500858028,0.5595612407103518,"[-1.11365273 -1.52226979 -1.47686708 -1.18707141 -0.82324757 -0.48977261
 -0.2405806  -0.08256452 -0.00975641 -0.0043199  -0.03575841 -0.07732295
 -0.11222043 -0.13909124 -0.14764136 -0.14643973 -0.14369439 -0.14177156
 -0.1369318  -0.14103243 -0.15681182 -0.1687957  -0.18227877 -0.18914632
 -0.18810967 -0.19086522 -0.19740948 -0.211837   -0.22102753 -0.21300027
 -0.20754289 -0.20749223 -0.21443942 -0.21966902 -0.2235287  -0.21606887
 -0.20024504 -0.18784628 -0.19454769 -0.21178505 -0.22228653 -0.22488413
 -0.2374802  -0.25953021 -0.2824034  -0.30204321 -0.30954471 -0.30947171
 -0.30384429 -0.29208965 -0.27475737 -0.26476296 -0.26060114 -0.25347158
 -0.24908128 -0.24353086 -0.2390336  -0.22869495 -0.22287297 -0.22942625
 -0.24162781 -0.25479225 -0.25901605 -0.25794105 -0.26185522 -0.26258016
 -0.26643351 -0.25656167 -0.24382874 -0.22102889 -0.20034657 -0.19503475
 -0.19573403 -0.19965982 -0.20771976 -0.21593246 -0.21854533 -0.21855895
 -0.22027455 -0.22290256 -0.21458676 -0.20252556 -0.18799535 -0.16194486
 -0.13414499 -0.11041854 -0.09328467 -0.07034162 -0.04806638 -0.02490866
 -0.01222625 -0.02496127 -0.09137383 -0.24002441 -0.48614987 -0.80887552
 -1.1712882  -1.46538885 -1.51745565 -1.11419027]"
921,97.16871262093305,0.41906974698665855,"[-1.11532654 -1.52410186 -1.47891173 -1.18977967 -0.82551109 -0.49182005
 -0.24122498 -0.08305366 -0.01028225 -0.00392779 -0.0354194  -0.07682772
 -0.11236926 -0.13834668 -0.14768757 -0.1466765  -0.14392625 -0.14132252
 -0.13714149 -0.14187942 -0.15608255 -0.16937886 -0.18182731 -0.18870863
 -0.18839294 -0.19064563 -0.19813005 -0.21185739 -0.21969054 -0.21356938
 -0.20762086 -0.20785308 -0.21396965 -0.22001341 -0.22327317 -0.21549751
 -0.20008617 -0.18873684 -0.19489856 -0.21106348 -0.2214568  -0.22555845
 -0.23790876 -0.25954623 -0.28253046 -0.30170541 -0.30960817 -0.30972943
 -0.30379709 -0.29158788 -0.2753317  -0.26497531 -0.2601631  -0.25388238
 -0.2487224  -0.24381498 -0.23843752 -0.22888797 -0.22328393 -0.22945723
 -0.24178981 -0.25443181 -0.25883557 -0.25872505 -0.26158196 -0.26334101
 -0.26559869 -0.2570254  -0.24315736 -0.22113723 -0.20114482 -0.19475339
 -0.19557917 -0.20009466 -0.2077928  -0.21537199 -0.21878151 -0.21872403
 -0.2208098  -0.22217357 -0.21497701 -0.2031487  -0.18722835 -0.16222729
 -0.13427836 -0.11094726 -0.09270079 -0.07074943 -0.04740416 -0.02481541
 -0.01172644 -0.02507693 -0.09185323 -0.24148059 -0.48708188 -0.81196809
 -1.17420505 -1.46714841 -1.51944121 -1.11574605]"
922,97.16525250295514,0.44293224353327076,"[-1.11933118 -1.52431861 -1.48079418 -1.19385584 -0.83010504 -0.49432639
 -0.24132847 -0.08415389 -0.01114461 -0.00419079 -0.03482179 -0.07767974
 -0.1109012  -0.13714297 -0.14735111 -0.14716461 -0.14427079 -0.14278558
 -0.13634563 -0.14312217 -0.15493815 -0.17110507 -0.18079591 -0.18766397
 -0.1878387  -0.19181334 -0.20042006 -0.21260622 -0.2161863  -0.21378972
 -0.20586799 -0.2088528  -0.21466603 -0.22023503 -0.22292055 -0.21478301
 -0.20153594 -0.19349572 -0.19619362 -0.20868864 -0.22060521 -0.22653466
 -0.23966834 -0.26156786 -0.28411328 -0.30450594 -0.30829325 -0.31011611
 -0.30294878 -0.29231269 -0.27752125 -0.26615382 -0.2585738  -0.25211268
 -0.25045963 -0.24591377 -0.23728011 -0.22887406 -0.22332486 -0.22926612
 -0.24235411 -0.2551829  -0.25805188 -0.25911214 -0.26263502 -0.26452362
 -0.26352442 -0.25534239 -0.24206719 -0.22030728 -0.20074244 -0.19284132
 -0.19469219 -0.19921372 -0.20805632 -0.21395631 -0.21916576 -0.22065555
 -0.22352383 -0.22029659 -0.21534111 -0.20393447 -0.18433546 -0.16271488
 -0.13631554 -0.11399659 -0.09158799 -0.07229475 -0.04566516 -0.02559668
 -0.01137553 -0.02399468 -0.09353792 -0.24266927 -0.48825131 -0.81797374
 -1.17697972 -1.46743642 -1.52180311 -1.11879216]"
923,97.16525250295514,2.085673212818039,"[-1.11933118 -1.52431861 -1.48079418 -1.19385584 -0.83010504 -0.49432639
 -0.24132847 -0.08415389 -0.01114461 -0.00419079 -0.03482179 -0.07767974
 -0.1109012  -0.13714297 -0.14735111 -0.14716461 -0.14427079 -0.14278558
 -0.13634563 -0.14312217 -0.15493815 -0.17110507 -0.18079591 -0.18766397
 -0.1878387  -0.19181334 -0.20042006 -0.21260622 -0.2161863  -0.21378972
 -0.20586799 -0.2088528  -0.21466603 -0.22023503 -0.22292055 -0.21478301
 -0.20153594 -0.19349572 -0.19619362 -0.20868864 -0.22060521 -0.22653466
 -0.23966834 -0.26156786 -0.28411328 -0.30450594 -0.30829325 -0.31011611
 -0.30294878 -0.29231269 -0.27752125 -0.26615382 -0.2585738  -0.25211268
 -0.25045963 -0.24591377 -0.23728011 -0.22887406 -0.22332486 -0.22926612
 -0.24235411 -0.2551829  -0.25805188 -0.25911214 -0.26263502 -0.26452362
 -0.26352442 -0.25534239 -0.24206719 -0.22030728 -0.20074244 -0.19284132
 -0.19469219 -0.19921372 -0.20805632 -0.21395631 -0.21916576 -0.22065555
 -0.22352383 -0.22029659 -0.21534111 -0.20393447 -0.18433546 -0.16271488
 -0.13631554 -0.11399659 -0.09158799 -0.07229475 -0.04566516 -0.02559668
 -0.01137553 -0.02399468 -0.09353792 -0.24266927 -0.48825131 -0.81797374
 -1.17697972 -1.46743642 -1.52180311 -1.11879216]"
924,97.16291430397,0.44505634993893495,"[-1.121127   -1.52646618 -1.48216462 -1.19543131 -0.83171044 -0.49716656
 -0.24223547 -0.0848214  -0.01106024 -0.00392668 -0.0349798  -0.07713829
 -0.11149886 -0.13766638 -0.14748104 -0.14795889 -0.14476019 -0.14355481
 -0.13722426 -0.14328811 -0.15591021 -0.17175832 -0.18162007 -0.18824904
 -0.18757566 -0.19243793 -0.20018811 -0.21290582 -0.21699619 -0.21375467
 -0.20651174 -0.20930495 -0.21380906 -0.22033313 -0.22203401 -0.214389
 -0.20096253 -0.19280106 -0.19660972 -0.21028191 -0.22122115 -0.22780929
 -0.24061436 -0.261314   -0.28477824 -0.30341702 -0.30859152 -0.31032592
 -0.30310346 -0.29266472 -0.27762416 -0.26538599 -0.25783492 -0.25206481
 -0.25066184 -0.24546412 -0.23738241 -0.22809446 -0.22340928 -0.23011739
 -0.24290267 -0.25496704 -0.25903094 -0.25913033 -0.26268641 -0.26450499
 -0.26354529 -0.25611317 -0.2417621  -0.22076244 -0.20087651 -0.19240992
 -0.19488295 -0.19971791 -0.20748394 -0.21432354 -0.21940262 -0.22139684
 -0.22381395 -0.22101687 -0.21467197 -0.2038365  -0.18474316 -0.16232696
 -0.13637735 -0.11353139 -0.09172642 -0.07345732 -0.04628697 -0.02591527
 -0.01180822 -0.02379859 -0.09341377 -0.24386601 -0.49075936 -0.82094436
 -1.1791509  -1.4691354  -1.52286322 -1.11976281]"
925,97.15906733672882,0.48363967856155415,"[-1.12461031 -1.53071703 -1.48407379 -1.19760144 -0.83521695 -0.50108846
 -0.24605371 -0.0883437  -0.01439639 -0.00403051 -0.03529427 -0.07504399
 -0.11127013 -0.1380065  -0.14760528 -0.1462414  -0.14481405 -0.14259126
 -0.13678897 -0.143696   -0.15619818 -0.17255174 -0.1821056  -0.18940977
 -0.18872297 -0.19270324 -0.20106783 -0.2136281  -0.21688156 -0.21413851
 -0.20693727 -0.20889163 -0.21316866 -0.22101346 -0.2234306  -0.21499278
 -0.20026086 -0.1909747  -0.19568322 -0.21158326 -0.2229759  -0.22870639
 -0.24043407 -0.26130003 -0.2855269  -0.30608662 -0.31093602 -0.31139006
 -0.30500775 -0.29373907 -0.27858162 -0.26457248 -0.25646071 -0.24980111
 -0.24739663 -0.24411055 -0.23679959 -0.22969332 -0.22585468 -0.23131994
 -0.24278484 -0.2540815  -0.25787983 -0.25920261 -0.26137094 -0.26440708
 -0.26451308 -0.25648837 -0.24130063 -0.2203439  -0.20082108 -0.19357413
 -0.19573955 -0.2017984  -0.20856579 -0.21506522 -0.22191639 -0.22092014
 -0.22346649 -0.22018273 -0.21452076 -0.20273582 -0.18349404 -0.16287054
 -0.13523688 -0.11314671 -0.0913647  -0.07158156 -0.044263   -0.0249138
 -0.01123326 -0.02551293 -0.09566255 -0.24821115 -0.49438607 -0.82404152
 -1.18178621 -1.4716092  -1.52722968 -1.12347627]"
926,97.15906733672882,0.45752457186569884,"[-1.12461031 -1.53071703 -1.48407379 -1.19760144 -0.83521695 -0.50108846
 -0.24605371 -0.0883437  -0.01439639 -0.00403051 -0.03529427 -0.07504399
 -0.11127013 -0.1380065  -0.14760528 -0.1462414  -0.14481405 -0.14259126
 -0.13678897 -0.143696   -0.15619818 -0.17255174 -0.1821056  -0.18940977
 -0.18872297 -0.19270324 -0.20106783 -0.2136281  -0.21688156 -0.21413851
 -0.20693727 -0.20889163 -0.21316866 -0.22101346 -0.2234306  -0.21499278
 -0.20026086 -0.1909747  -0.19568322 -0.21158326 -0.2229759  -0.22870639
 -0.24043407 -0.26130003 -0.2855269  -0.30608662 -0.31093602 -0.31139006
 -0.30500775 -0.29373907 -0.27858162 -0.26457248 -0.25646071 -0.24980111
 -0.24739663 -0.24411055 -0.23679959 -0.22969332 -0.22585468 -0.23131994
 -0.24278484 -0.2540815  -0.25787983 -0.25920261 -0.26137094 -0.26440708
 -0.26451308 -0.25648837 -0.24130063 -0.2203439  -0.20082108 -0.19357413
 -0.19573955 -0.2017984  -0.20856579 -0.21506522 -0.22191639 -0.22092014
 -0.22346649 -0.22018273 -0.21452076 -0.20273582 -0.18349404 -0.16287054
 -0.13523688 -0.11314671 -0.0913647  -0.07158156 -0.044263   -0.0249138
 -0.01123326 -0.02551293 -0.09566255 -0.24821115 -0.49438607 -0.82404152
 -1.18178621 -1.4716092  -1.52722968 -1.12347627]"
927,97.15672083876876,0.4684528842247375,"[-1.12741078 -1.5322787  -1.48588486 -1.19957533 -0.83774603 -0.50268908
 -0.2462604  -0.08823725 -0.0150629  -0.00471056 -0.03470084 -0.07398155
 -0.11141486 -0.13822034 -0.14804795 -0.14568206 -0.14458828 -0.14185793
 -0.13776959 -0.14470075 -0.15633616 -0.17175272 -0.18182912 -0.18859373
 -0.18847979 -0.19265877 -0.20062392 -0.2133314  -0.21673387 -0.21414655
 -0.20779418 -0.20966236 -0.21333763 -0.22109192 -0.22351585 -0.21590012
 -0.19942703 -0.19060706 -0.19647827 -0.21079065 -0.22239542 -0.22925394
 -0.2400382  -0.26081253 -0.28508556 -0.30498199 -0.31030726 -0.31112487
 -0.304919   -0.29308775 -0.27770978 -0.26402121 -0.25564289 -0.24918033
 -0.24708714 -0.24296229 -0.23652169 -0.23040207 -0.22650272 -0.2318131
 -0.24279345 -0.25367717 -0.25811804 -0.25920953 -0.26108603 -0.26495221
 -0.26479659 -0.25727438 -0.2411407  -0.22086412 -0.20181419 -0.19370834
 -0.19545051 -0.202419   -0.20907929 -0.21553367 -0.22160137 -0.22064429
 -0.22347056 -0.22121213 -0.21530601 -0.20328748 -0.18409098 -0.16211697
 -0.13551464 -0.11298645 -0.09120327 -0.07179751 -0.04461257 -0.0246786
 -0.01146035 -0.02564046 -0.09634412 -0.24816761 -0.49559989 -0.82719384
 -1.1849817  -1.47316744 -1.52769529 -1.12396437]"
928,97.15299595046761,0.42810382228208743,"[-1.1298747  -1.53711315 -1.4913594  -1.20411251 -0.84138555 -0.50472418
 -0.24843859 -0.08822851 -0.01507315 -0.00728691 -0.03426551 -0.07150332
 -0.11037327 -0.13844267 -0.14750901 -0.14557282 -0.14479789 -0.14321833
 -0.13837709 -0.14361049 -0.15684944 -0.16932264 -0.1826325  -0.18892651
 -0.18604255 -0.19329145 -0.19896025 -0.21390457 -0.21934281 -0.21486961
 -0.2097502  -0.21095224 -0.21437664 -0.2196093  -0.22267904 -0.21668406
 -0.19844478 -0.18911053 -0.19716925 -0.21288183 -0.22335589 -0.22943139
 -0.24033216 -0.26044846 -0.28667307 -0.30581909 -0.31029262 -0.31017563
 -0.30428628 -0.29273411 -0.27693833 -0.26400276 -0.2538825  -0.24605133
 -0.24490931 -0.23985826 -0.23580586 -0.23033864 -0.22722438 -0.23312834
 -0.24279136 -0.2541016  -0.25913413 -0.25795387 -0.26022884 -0.2638587
 -0.26509312 -0.25772078 -0.24100589 -0.22189306 -0.20244751 -0.19394452
 -0.19681085 -0.20260341 -0.20883115 -0.21743627 -0.22073279 -0.22139261
 -0.22402196 -0.22455671 -0.21647596 -0.20326562 -0.18636063 -0.16160341
 -0.13605095 -0.11138818 -0.09148374 -0.07175056 -0.04541032 -0.02410501
 -0.01228794 -0.02397726 -0.09730506 -0.24873917 -0.4986234  -0.83089864
 -1.18932613 -1.47821504 -1.52991802 -1.12253996]"
929,97.15299595046761,0.5259279575740883,"[-1.1298747  -1.53711315 -1.4913594  -1.20411251 -0.84138555 -0.50472418
 -0.24843859 -0.08822851 -0.01507315 -0.00728691 -0.03426551 -0.07150332
 -0.11037327 -0.13844267 -0.14750901 -0.14557282 -0.14479789 -0.14321833
 -0.13837709 -0.14361049 -0.15684944 -0.16932264 -0.1826325  -0.18892651
 -0.18604255 -0.19329145 -0.19896025 -0.21390457 -0.21934281 -0.21486961
 -0.2097502  -0.21095224 -0.21437664 -0.2196093  -0.22267904 -0.21668406
 -0.19844478 -0.18911053 -0.19716925 -0.21288183 -0.22335589 -0.22943139
 -0.24033216 -0.26044846 -0.28667307 -0.30581909 -0.31029262 -0.31017563
 -0.30428628 -0.29273411 -0.27693833 -0.26400276 -0.2538825  -0.24605133
 -0.24490931 -0.23985826 -0.23580586 -0.23033864 -0.22722438 -0.23312834
 -0.24279136 -0.2541016  -0.25913413 -0.25795387 -0.26022884 -0.2638587
 -0.26509312 -0.25772078 -0.24100589 -0.22189306 -0.20244751 -0.19394452
 -0.19681085 -0.20260341 -0.20883115 -0.21743627 -0.22073279 -0.22139261
 -0.22402196 -0.22455671 -0.21647596 -0.20326562 -0.18636063 -0.16160341
 -0.13605095 -0.11138818 -0.09148374 -0.07175056 -0.04541032 -0.02410501
 -0.01228794 -0.02397726 -0.09730506 -0.24873917 -0.4986234  -0.83089864
 -1.18932613 -1.47821504 -1.52991802 -1.12253996]"
930,97.150702229767,0.4427763761049208,"[-1.13082783 -1.53980974 -1.49425513 -1.20654381 -0.84371204 -0.50587552
 -0.24946896 -0.08815375 -0.01492403 -0.00728904 -0.03401024 -0.07112288
 -0.11019467 -0.13833072 -0.14835518 -0.1449546  -0.14453016 -0.14306202
 -0.13788883 -0.14402782 -0.15677727 -0.17018909 -0.18182415 -0.18856322
 -0.1860987  -0.19287495 -0.19899261 -0.21414567 -0.21947888 -0.21531672
 -0.20915194 -0.21133909 -0.21487836 -0.21943233 -0.22316924 -0.21733464
 -0.19884287 -0.18984105 -0.19638772 -0.21217745 -0.22391043 -0.22954273
 -0.23982771 -0.26050945 -0.2859363  -0.30499134 -0.30953224 -0.31016398
 -0.30438216 -0.29260615 -0.27653692 -0.26365202 -0.25382948 -0.24655541
 -0.24458744 -0.24068957 -0.23606638 -0.23044188 -0.22629149 -0.23184308
 -0.24198803 -0.25469006 -0.25897495 -0.25821834 -0.26074922 -0.26412995
 -0.26619123 -0.25861106 -0.24139997 -0.2218057  -0.202321   -0.19440883
 -0.19592062 -0.20183003 -0.2093832  -0.21756964 -0.22134004 -0.22064843
 -0.22452822 -0.22520447 -0.21597321 -0.20279279 -0.18590743 -0.16179433
 -0.13549028 -0.11150141 -0.09090362 -0.0711642  -0.04465218 -0.02393108
 -0.01156493 -0.02462475 -0.09718907 -0.24965167 -0.50072719 -0.83398533
 -1.19146866 -1.47975188 -1.53141466 -1.122383  ]"
