iter,funcval,gradnorm,x
338,-2041.0312499594838,0.002092678046481148,"[-2.09439914 -2.09439869  1.04719745 -1.04719732  1.04719773  1.04719798
  1.04719389  1.04719317  1.04719264  1.04719867  1.04719247  1.04719897
  1.04719209  1.04719029  1.04719981  1.04720031  1.04720076  2.09439401
  1.04720058  2.09439453  2.09439478  1.04720013  2.09439504  1.04719904
  2.09439484  2.0943948   2.09439467  2.09439456  1.04719769  2.09439445
  2.09439491  1.04719728  2.09439565  2.09439606  1.04719707  2.09439433
  1.047197    1.04721342  1.04720231  1.04719695  1.04719938  1.04719696
  1.04719699  1.04719704  1.04719712  1.04719723  1.04719737  1.04719756
  1.04719878  1.04719883  1.04719836  1.04719872  1.04719913  1.04719892
  1.04720006  1.0471989   1.04719825  2.0943932   2.09439656  2.09439538
  2.0943956   2.09439503  2.09439495  1.0471986   2.09439599  2.09439655
  2.09439689  1.04719825  1.0471979   1.047197    1.04720591  2.09439593
  2.09439531  2.09439675  2.09439482  2.09439517  4.18877458  1.04719209
  1.04719155  1.04719424  1.0471977   2.0943947   2.09439512  4.18877718
  4.18877561  1.04719926  2.09439503  5.2359885   5.23598846  5.23598685
  5.23598629  5.23598732  4.18880021  5.23598648  1.04720383  5.23598725
  5.23598788  5.23598889  4.18879078 20.94395084]"
339,-2041.0312499612864,0.0024564067131931434,"[-2.09439895 -2.09439787  1.04719744 -1.04719581  1.04719763  1.04719781
  1.04719325  1.04719261  1.04719216  1.04719835  1.04719213  1.04719867
  1.04719198  1.04719094  1.0471997   1.0472003   1.04720088  2.0943946
  1.04720095  2.09439471  2.09439478  1.04720021  2.09439506  1.04719893
  2.09439508  2.09439521  2.09439521  2.09439517  1.04719742  2.09439471
  2.09439434  1.04719701  2.0943971   2.09439613  1.04719682  2.0943956
  1.04719678  1.04721141  1.04720228  1.04719678  1.04719946  1.04719683
  1.04719688  1.04719694  1.04719703  1.04719715  1.0471973   1.04719748
  1.0471986   1.04719862  1.04719826  1.04719861  1.047199    1.04719864
  1.0472      1.0471986   1.04719937  2.09439173  2.09439621  2.09439547
  2.09439611  2.09439549  2.09439553  1.04719823  2.09439625  2.09439686
  2.09439618  1.04719787  1.0471976   1.04719696  1.04720561  2.09439651
  2.09439539  2.09439685  2.09439461  2.09439546  4.18877694  1.04719272
  1.04719217  1.04719444  1.04719721  2.09439638  2.09439502  4.18877818
  4.18877688  1.04719818  2.09439576  5.23598931  5.23598958  5.23598697
  5.23598535  5.23598536  4.1888009   5.23598619  1.04720237  5.2359873
  5.23598804  5.23598912  4.18879025 20.94395182]"
340,-2041.0312499612864,0.005295118340217957,"[-2.09439895 -2.09439787  1.04719744 -1.04719581  1.04719763  1.04719781
  1.04719325  1.04719261  1.04719216  1.04719835  1.04719213  1.04719867
  1.04719198  1.04719094  1.0471997   1.0472003   1.04720088  2.0943946
  1.04720095  2.09439471  2.09439478  1.04720021  2.09439506  1.04719893
  2.09439508  2.09439521  2.09439521  2.09439517  1.04719742  2.09439471
  2.09439434  1.04719701  2.0943971   2.09439613  1.04719682  2.0943956
  1.04719678  1.04721141  1.04720228  1.04719678  1.04719946  1.04719683
  1.04719688  1.04719694  1.04719703  1.04719715  1.0471973   1.04719748
  1.0471986   1.04719862  1.04719826  1.04719861  1.047199    1.04719864
  1.0472      1.0471986   1.04719937  2.09439173  2.09439621  2.09439547
  2.09439611  2.09439549  2.09439553  1.04719823  2.09439625  2.09439686
  2.09439618  1.04719787  1.0471976   1.04719696  1.04720561  2.09439651
  2.09439539  2.09439685  2.09439461  2.09439546  4.18877694  1.04719272
  1.04719217  1.04719444  1.04719721  2.09439638  2.09439502  4.18877818
  4.18877688  1.04719818  2.09439576  5.23598931  5.23598958  5.23598697
  5.23598535  5.23598536  4.1888009   5.23598619  1.04720237  5.2359873
  5.23598804  5.23598912  4.18879025 20.94395182]"
341,-2041.0312499647546,0.0037057348216135368,"[-2.09439882 -2.09439782  1.04719749 -1.04719614  1.04719768  1.04719786
  1.04719349  1.04719284  1.04719239  1.04719841  1.04719236  1.04719872
  1.0471922   1.04719115  1.0471997   1.04720027  1.04720081  2.09439455
  1.04720083  2.09439468  2.09439479  1.04720017  2.09439506  1.04719895
  2.09439499  2.09439509  2.09439509  2.09439504  1.0471975   2.09439469
  2.09439455  1.0471971   2.0943967   2.09439595  1.04719691  2.09439527
  1.04719687  1.0472112   1.04720217  1.04719686  1.04719945  1.04719691
  1.04719695  1.04719701  1.0471971   1.04719721  1.04719735  1.04719753
  1.04719861  1.04719863  1.04719829  1.04719863  1.04719901  1.04719865
  1.04719997  1.04719861  1.04719919  2.09439219  2.09439619  2.09439536
  2.09439595  2.09439535  2.09439534  1.04719826  2.09439605  2.09439657
  2.09439613  1.04719792  1.04719766  1.04719702  1.04720536  2.09439619
  2.0943953   2.09439659  2.09439463  2.09439534  4.18877714  1.04719288
  1.04719235  1.0471946   1.04719735  2.09439599  2.09439495  4.18877846
  4.18877715  1.04719824  2.09439559  5.23598903  5.2359892   5.23598694
  5.23598561  5.23598567  4.18880058  5.23598629  1.04720239  5.23598726
  5.23598792  5.2359889   4.18879033 20.9439516 ]"
342,-2041.031249969269,0.0036530624914513196,"[-2.09439862 -2.0943978   1.04719756 -1.04719702  1.04719777  1.04719796
  1.04719395  1.04719328  1.04719283  1.04719853  1.04719277  1.04719882
  1.04719259  1.04719146  1.0471997   1.0472002   1.04720066  2.09439431
  1.04720059  2.09439462  2.09439483  1.04720009  2.09439511  1.04719899
  2.09439483  2.09439486  2.0943948   2.09439471  1.04719766  2.09439458
  2.09439504  1.04719728  2.09439592  2.09439578  1.04719709  2.09439444
  1.04719704  1.04721087  1.04720193  1.04719702  1.04719939  1.04719704
  1.04719707  1.04719712  1.0471972   1.0471973   1.04719743  1.0471976
  1.04719862  1.04719864  1.04719832  1.04719864  1.047199    1.04719866
  1.04719989  1.04719863  1.04719874  2.09439324  2.09439626  2.09439516
  2.09439558  2.094395    2.09439496  1.04719832  2.09439572  2.09439611
  2.09439632  1.04719802  1.04719775  1.04719711  1.0472047   2.09439571
  2.09439517  2.0943962   2.09439472  2.09439516  4.18877717  1.04719315
  1.04719267  1.04719491  1.04719765  2.09439507  2.0943949   4.18877877
  4.18877744  1.04719838  2.09439525  5.23598849  5.23598847  5.23598677
  5.23598602  5.23598654  4.18880001  5.23598642  1.04720251  5.2359872
  5.23598774  5.2359886   4.1887903  20.94395113]"
343,-2041.0312499708548,0.0034637425635752673,"[-2.09439837 -2.09439793  1.04719769 -1.04719897  1.04719793  1.04719814
  1.04719479  1.0471941   1.04719363  1.04719876  1.04719352  1.04719903
  1.04719328  1.04719191  1.04719973  1.04720013  1.04720045  2.0943937
  1.04720018  2.0943945   2.09439498  1.04719999  2.09439531  1.04719911
  2.09439455  2.09439442  2.09439423  2.09439401  1.047198    2.09439414
  2.09439592  1.04719764  2.0943944   2.09439577  1.04719744  2.09439246
  1.04719736  1.04721023  1.04720146  1.04719729  1.04719922  1.04719728
  1.0471973   1.04719733  1.04719738  1.04719746  1.04719757  1.04719771
  1.04719863  1.04719865  1.04719835  1.04719863  1.04719895  1.04719869
  1.04719967  1.04719866  1.04719763  2.09439521  2.09439667  2.09439475
  2.09439485  2.09439425  2.09439428  1.04719843  2.09439516  2.0943953
  2.09439709  1.04719818  1.04719792  1.04719724  1.04720353  2.094395
  2.09439492  2.09439569  2.09439488  2.09439481  4.18877671  1.04719366
  1.04719328  1.0471955   1.04719824  2.09439315  2.0943951   4.18877886
  4.1887775   1.04719855  2.09439442  5.23598726  5.23598696  5.23598633
  5.23598677  5.23598854  4.18879893  5.23598671  1.04720279  5.23598715
  5.2359875   5.23598816  4.18879033 20.94395044]"
344,-2041.0312499708548,0.0043075008120863,"[-2.09439837 -2.09439793  1.04719769 -1.04719897  1.04719793  1.04719814
  1.04719479  1.0471941   1.04719363  1.04719876  1.04719352  1.04719903
  1.04719328  1.04719191  1.04719973  1.04720013  1.04720045  2.0943937
  1.04720018  2.0943945   2.09439498  1.04719999  2.09439531  1.04719911
  2.09439455  2.09439442  2.09439423  2.09439401  1.047198    2.09439414
  2.09439592  1.04719764  2.0943944   2.09439577  1.04719744  2.09439246
  1.04719736  1.04721023  1.04720146  1.04719729  1.04719922  1.04719728
  1.0471973   1.04719733  1.04719738  1.04719746  1.04719757  1.04719771
  1.04719863  1.04719865  1.04719835  1.04719863  1.04719895  1.04719869
  1.04719967  1.04719866  1.04719763  2.09439521  2.09439667  2.09439475
  2.09439485  2.09439425  2.09439428  1.04719843  2.09439516  2.0943953
  2.09439709  1.04719818  1.04719792  1.04719724  1.04720353  2.094395
  2.09439492  2.09439569  2.09439488  2.09439481  4.18877671  1.04719366
  1.04719328  1.0471955   1.04719824  2.09439315  2.0943951   4.18877886
  4.1887775   1.04719855  2.09439442  5.23598726  5.23598696  5.23598633
  5.23598677  5.23598854  4.18879893  5.23598671  1.04720279  5.23598715
  5.2359875   5.23598816  4.18879033 20.94395044]"
345,-2041.0312499708548,0.004307365612937679,"[-2.09439837 -2.09439793  1.04719769 -1.04719897  1.04719793  1.04719814
  1.04719479  1.0471941   1.04719363  1.04719876  1.04719352  1.04719903
  1.04719328  1.04719191  1.04719973  1.04720013  1.04720045  2.0943937
  1.04720018  2.0943945   2.09439498  1.04719999  2.09439531  1.04719911
  2.09439455  2.09439442  2.09439423  2.09439401  1.047198    2.09439414
  2.09439592  1.04719764  2.0943944   2.09439577  1.04719744  2.09439246
  1.04719736  1.04721023  1.04720146  1.04719729  1.04719922  1.04719728
  1.0471973   1.04719733  1.04719738  1.04719746  1.04719757  1.04719771
  1.04719863  1.04719865  1.04719835  1.04719863  1.04719895  1.04719869
  1.04719967  1.04719866  1.04719763  2.09439521  2.09439667  2.09439475
  2.09439485  2.09439425  2.09439428  1.04719843  2.09439516  2.0943953
  2.09439709  1.04719818  1.04719792  1.04719724  1.04720353  2.094395
  2.09439492  2.09439569  2.09439488  2.09439481  4.18877671  1.04719366
  1.04719328  1.0471955   1.04719824  2.09439315  2.0943951   4.18877886
  4.1887775   1.04719855  2.09439442  5.23598726  5.23598696  5.23598633
  5.23598677  5.23598854  4.18879893  5.23598671  1.04720279  5.23598715
  5.2359875   5.23598816  4.18879033 20.94395044]"
346,-2041.0312499711424,0.03432946973956919,"[-2.09439837 -2.09439786  1.04719771 -1.04719895  1.04719792  1.04719812
  1.04719479  1.04719408  1.04719361  1.04719871  1.0471935   1.04719898
  1.04719326  1.04719189  1.04719972  1.04720015  1.04720051  2.09439371
  1.04720029  2.0943945   2.09439495  1.04720003  2.09439528  1.04719909
  2.09439457  2.09439444  2.09439426  2.09439404  1.04719796  2.09439412
  2.0943958   1.04719761  2.09439452  2.09439577  1.04719742  2.0943925
  1.04719735  1.04721016  1.04720149  1.04719729  1.04719923  1.04719728
  1.0471973   1.04719734  1.04719739  1.04719748  1.04719759  1.04719773
  1.04719863  1.04719866  1.04719836  1.04719864  1.04719896  1.04719869
  1.04719968  1.04719867  1.04719773  2.09439518  2.09439666  2.09439475
  2.09439485  2.09439425  2.09439431  1.04719843  2.09439516  2.09439534
  2.09439704  1.04719816  1.0471979   1.04719723  1.04720344  2.09439504
  2.09439491  2.09439563  2.09439483  2.09439483  4.18877682  1.04719372
  1.04719332  1.04719552  1.04719819  2.09439324  2.09439517  4.18877887
  4.18877757  1.04719856  2.09439444  5.23598722  5.23598702  5.23598632
  5.23598664  5.23598853  4.18879895  5.23598669  1.04720274  5.23598716
  5.23598751  5.23598816  4.18879033 20.94395044]"
347,-2041.0312499719464,0.0018649007589427553,"[-2.09439834 -2.09439783  1.04719769 -1.04719888  1.04719791  1.04719811
  1.04719482  1.04719412  1.04719365  1.04719869  1.04719355  1.04719896
  1.04719331  1.04719194  1.04719969  1.04720011  1.04720046  2.09439378
  1.04720024  2.09439453  2.09439495  1.04719999  2.09439527  1.04719907
  2.09439459  2.09439448  2.09439431  2.0943941   1.04719796  2.09439416
  2.09439576  1.0471976   2.09439456  2.09439576  1.04719742  2.0943926
  1.04719735  1.04721002  1.04720144  1.04719728  1.0471992   1.04719728
  1.0471973   1.04719733  1.04719739  1.04719747  1.04719758  1.04719772
  1.04719861  1.04719864  1.04719835  1.04719862  1.04719893  1.04719867
  1.04719964  1.04719865  1.04719772  2.09439517  2.09439661  2.09439477
  2.09439486  2.09439428  2.09439436  1.04719841  2.09439517  2.09439533
  2.09439698  1.04719815  1.04719789  1.04719722  1.04720335  2.09439504
  2.09439492  2.09439563  2.09439487  2.09439484  4.18877694  1.04719375
  1.04719336  1.04719554  1.04719818  2.09439333  2.09439518  4.18877898
  4.18877768  1.04719855  2.09439446  5.23598724  5.23598705  5.23598638
  5.23598668  5.23598849  4.18879886  5.23598673  1.04720268  5.23598719
  5.23598752  5.23598815  4.18879032 20.94395046]"
348,-2041.031249973434,0.0017641440444658388,"[-2.09439829 -2.0943978   1.04719767 -1.04719874  1.04719789  1.04719808
  1.04719488  1.04719421  1.04719375  1.04719866  1.04719365  1.04719892
  1.04719341  1.04719205  1.04719962  1.04720002  1.04720035  2.0943939
  1.04720012  2.09439459  2.09439497  1.0471999   2.09439525  1.04719902
  2.09439465  2.09439455  2.0943944   2.09439421  1.04719795  2.09439424
  2.09439568  1.04719761  2.09439463  2.09439576  1.04719742  2.09439281
  1.04719735  1.04720973  1.04720133  1.04719729  1.04719914  1.04719728
  1.04719729  1.04719733  1.04719738  1.04719746  1.04719756  1.0471977
  1.04719857  1.04719859  1.0471983   1.04719857  1.04719888  1.04719863
  1.04719956  1.04719861  1.04719768  2.09439512  2.09439652  2.09439484
  2.09439488  2.09439434  2.09439445  1.04719839  2.09439519  2.09439533
  2.09439688  1.04719814  1.04719788  1.04719721  1.04720317  2.09439503
  2.09439495  2.09439566  2.09439497  2.09439487  4.18877713  1.04719381
  1.04719344  1.04719557  1.04719818  2.09439352  2.09439516  4.18877919
  4.1887779   1.04719855  2.09439449  5.2359873   5.23598711  5.23598649
  5.23598676  5.2359884   4.18879868  5.2359868   1.04720256  5.23598723
  5.23598754  5.23598814  4.1887903  20.94395047]"
349,-2041.0312499742738,0.04840962618724232,"[-2.09439828 -2.09439751  1.04719772 -1.04719864  1.04719786  1.04719801
  1.04719489  1.04719413  1.04719365  1.04719847  1.04719356  1.04719873
  1.04719332  1.04719195  1.04719958  1.0472001   1.04720059  2.09439395
  1.04720058  2.09439456  2.09439485  1.04720003  2.09439511  1.04719894
  2.0943947   2.09439465  2.09439451  2.09439431  1.0471978   2.09439416
  2.09439521  1.04719748  2.09439512  2.09439576  1.04719732  2.09439295
  1.04719728  1.04720945  1.04720146  1.04719726  1.04719916  1.04719729
  1.04719732  1.04719737  1.04719744  1.04719753  1.04719764  1.04719778
  1.0471986   1.04719862  1.04719838  1.04719863  1.04719892  1.04719866
  1.0471996   1.04719864  1.04719809  2.09439499  2.09439647  2.09439482
  2.09439488  2.09439433  2.09439457  1.04719838  2.0943952   2.09439548
  2.09439667  1.04719807  1.04719781  1.04719717  1.04720281  2.09439519
  2.09439491  2.09439544  2.09439476  2.09439492  4.18877759  1.04719406
  1.04719361  1.04719562  1.04719799  2.09439388  2.09439544  4.18877921
  4.18877815  1.04719861  2.09439459  5.23598714  5.23598732  5.23598645
  5.23598623  5.23598835  4.18879877  5.23598672  1.04720236  5.23598728
  5.2359876   5.23598811  4.18879032 20.94395047]"
350,-2041.0312499748343,0.03942368254486897,"[-2.09439828 -2.09439722  1.04719776 -1.04719854  1.04719784  1.04719793
  1.0471949   1.04719405  1.04719355  1.04719827  1.04719347  1.04719853
  1.04719323  1.04719185  1.04719953  1.04720017  1.04720082  2.094394
  1.04720103  2.09439454  2.09439474  1.04720016  2.09439497  1.04719885
  2.09439475  2.09439475  2.09439462  2.09439442  1.04719766  2.09439408
  2.09439474  1.04719736  2.09439561  2.09439576  1.04719722  2.0943931
  1.0471972   1.04720916  1.04720158  1.04719723  1.04719918  1.0471973
  1.04719735  1.04719741  1.04719749  1.04719759  1.04719771  1.04719786
  1.04719862  1.04719865  1.04719845  1.04719869  1.04719897  1.04719869
  1.04719965  1.04719867  1.0471985   2.09439485  2.09439642  2.0943948
  2.09439488  2.09439431  2.0943947   1.04719836  2.09439521  2.09439562
  2.09439646  1.04719799  1.04719773  1.04719713  1.04720245  2.09439535
  2.09439486  2.09439522  2.09439456  2.09439496  4.18877806  1.0471943
  1.04719378  1.04719568  1.0471978   2.09439424  2.09439572  4.18877923
  4.1887784   1.04719867  2.0943947   5.23598699  5.23598753  5.23598641
  5.23598571  5.2359883   4.18879885  5.23598665  1.04720216  5.23598734
  5.23598766  5.23598809  4.18879034 20.94395046]"
351,-2041.031249977644,0.0018086715580352653,"[-2.09439815 -2.09439718  1.04719775 -1.04719832  1.04719782  1.04719791
  1.04719497  1.04719417  1.0471937   1.04719823  1.04719363  1.04719848
  1.04719341  1.04719211  1.04719943  1.04720005  1.04720066  2.09439417
  1.04720088  2.09439464  2.09439481  1.04720004  2.09439502  1.0471988
  2.09439482  2.09439482  2.09439471  2.09439454  1.04719765  2.09439426
  2.09439482  1.04719736  2.09439559  2.09439569  1.04719723  2.09439348
  1.04719721  1.04720854  1.04720138  1.04719724  1.0471991   1.0471973
  1.04719735  1.04719741  1.04719749  1.04719758  1.0471977   1.04719784
  1.04719857  1.04719859  1.04719839  1.04719863  1.04719889  1.04719863
  1.04719954  1.04719862  1.04719852  2.09439485  2.09439625  2.0943949
  2.09439499  2.09439449  2.09439478  1.04719832  2.09439526  2.09439563
  2.09439629  1.04719795  1.04719771  1.04719714  1.04720225  2.09439542
  2.09439492  2.09439526  2.09439462  2.09439501  4.18877869  1.04719444
  1.04719396  1.04719574  1.04719775  2.09439441  2.09439563  4.18877976
  4.18877898  1.04719852  2.09439478  5.2359872   5.23598766  5.23598662
  5.23598597  5.23598822  4.1887985   5.23598678  1.04720191  5.2359874
  5.23598769  5.2359881   4.18879025 20.94395065]"
352,-2041.0312499814152,0.0013882928743316446,"[-2.094398   -2.09439701  1.04719777 -1.04719756  1.04719785  1.04719794
  1.0471949   1.04719423  1.04719385  1.04719825  1.04719383  1.04719846
  1.04719372  1.04719272  1.04719924  1.04719975  1.04720027  2.09439441
  1.04720045  2.09439474  2.09439494  1.04719973  2.09439514  1.04719869
  2.09439491  2.0943949   2.09439486  2.09439478  1.04719771  2.09439472
  2.09439537  1.04719742  2.09439528  2.09439556  1.04719729  2.09439429
  1.04719726  1.04720756  1.04720101  1.04719727  1.04719891  1.04719732
  1.04719736  1.04719741  1.04719748  1.04719757  1.04719767  1.0471978
  1.04719851  1.04719854  1.04719831  1.04719853  1.04719878  1.04719858
  1.04719937  1.04719856  1.04719868  2.0943945   2.09439632  2.09439532
  2.09439549  2.09439509  2.09439479  1.04719828  2.09439555  2.09439587
  2.09439621  1.04719794  1.04719772  1.04719719  1.04720175  2.0943953
  2.094395    2.09439577  2.09439498  2.09439505  4.18877956  1.04719459
  1.04719417  1.04719577  1.04719765  2.09439469  2.09439501  4.18878066
  4.18877983  1.0471983   2.09439495  5.23598785  5.23598787  5.23598694
  5.23598653  5.23598767  4.18879785  5.23598679  1.04720132  5.23598731
  5.23598767  5.23598822  4.18878978 20.94395086]"
