iter,funcval,gradnorm,x
869,3.6147845463608856,12.814697902734652,"[1.19971969e+02 2.06489491e-02 7.30002627e-01 1.10058562e+02
 8.72944978e-02 8.28438854e-01 9.99703357e+01 2.43131666e-01
 7.80074850e-01 8.80305781e+01 4.61003394e-01 8.74617770e-01
 8.60187500e+01 5.62156545e-01 6.79004749e-01 8.39938418e+01
 6.51319542e-01 5.12401962e-01 7.99895270e+01 7.90265175e-01
 3.47030297e-01 7.60145971e+01 8.38098759e-01 1.30520124e-01
 8.86379983e+02 9.10039922e+02 9.22567963e+02 9.26460769e+02
 9.35663194e+02 9.52864002e+02 9.75725718e+02]"
870,3.611329445100788,11.550052727961901,"[1.19971966e+02 2.06947285e-02 7.29902507e-01 1.10058538e+02
 8.73379496e-02 8.28400035e-01 9.99703418e+01 2.43164192e-01
 7.80098584e-01 8.80305874e+01 4.61013398e-01 8.74815678e-01
 8.60187630e+01 5.62196894e-01 6.79080410e-01 8.39938434e+01
 6.51358786e-01 5.12280873e-01 7.99895374e+01 7.90222329e-01
 3.46962625e-01 7.60145869e+01 8.38189089e-01 1.30624486e-01
 8.86379975e+02 9.10039945e+02 9.22567984e+02 9.26460766e+02
 9.35663197e+02 9.52863996e+02 9.75725748e+02]"
871,3.6046698721071104,12.136194398038556,"[1.19971958e+02 2.07971974e-02 7.29660074e-01 1.10058500e+02
 8.73970147e-02 8.28311706e-01 9.99703370e+01 2.43222255e-01
 7.80126846e-01 8.80306132e+01 4.60964238e-01 8.75213443e-01
 8.60187661e+01 5.62183918e-01 6.79215138e-01 8.39938360e+01
 6.51428468e-01 5.12017814e-01 7.99895449e+01 7.90234603e-01
 3.46847331e-01 7.60145857e+01 8.38369178e-01 1.30843410e-01
 8.86379975e+02 9.10039947e+02 9.22567992e+02 9.26460770e+02
 9.35663194e+02 9.52863993e+02 9.75725746e+02]"
872,3.591891128234872,10.18564077384655,"[1.19971922e+02 2.09756209e-02 7.29196238e-01 1.10058461e+02
 8.75160170e-02 8.28076008e-01 9.99703610e+01 2.43264727e-01
 7.80180769e-01 8.80306644e+01 4.60773035e-01 8.75977423e-01
 8.60187916e+01 5.62103572e-01 6.79471103e-01 8.39937825e+01
 6.51582335e-01 5.11488458e-01 7.99895280e+01 7.90324266e-01
 3.46657345e-01 7.60145752e+01 8.38774947e-01 1.31279182e-01
 8.86379938e+02 9.10039880e+02 9.22567987e+02 9.26460759e+02
 9.35663237e+02 9.52863977e+02 9.75725706e+02]"
873,3.5748448945353704,12.982092103272025,"[1.19971833e+02 2.12747149e-02 7.28189776e-01 1.10058977e+02
 8.77495192e-02 8.27189968e-01 9.99705290e+01 2.43076470e-01
 7.80351409e-01 8.80312230e+01 4.60113154e-01 8.77065472e-01
 8.60181753e+01 5.61993796e-01 6.79197871e-01 8.39935132e+01
 6.51613317e-01 5.11070351e-01 7.99892104e+01 7.90385797e-01
 3.46396919e-01 7.60147437e+01 8.39780810e-01 1.31697041e-01
 8.86379605e+02 9.10039984e+02 9.22567926e+02 9.26460178e+02
 9.35663154e+02 9.52863880e+02 9.75725358e+02]"
874,3.5570242302407964,23.16169451485254,"[1.19971928e+02 2.17259074e-02 7.27197542e-01 1.10057088e+02
 8.81704499e-02 8.26813465e-01 9.99701948e+01 2.42903710e-01
 7.81477765e-01 8.80331461e+01 4.60256394e-01 8.77348783e-01
 8.60186969e+01 5.61521152e-01 6.80349357e-01 8.39935546e+01
 6.51539182e-01 5.09620410e-01 7.99893705e+01 7.90705111e-01
 3.43296406e-01 7.60159351e+01 8.39997118e-01 1.32469359e-01
 8.86379824e+02 9.10040450e+02 9.22567267e+02 9.26459439e+02
 9.35662924e+02 9.52863249e+02 9.75725580e+02]"
875,3.5513213601980276,37.551030730544184,"[1.19971207e+02 2.33723952e-02 7.23117759e-01 1.10056649e+02
 8.84575979e-02 8.26051962e-01 9.99662457e+01 2.43678959e-01
 7.79713453e-01 8.80325258e+01 4.59699954e-01 8.78403882e-01
 8.60212319e+01 5.60824393e-01 6.80359713e-01 8.39981289e+01
 6.51248563e-01 5.08048552e-01 7.99894109e+01 7.89785892e-01
 3.43944020e-01 7.60207520e+01 8.41434858e-01 1.31676465e-01
 8.86378121e+02 9.10039614e+02 9.22567417e+02 9.26458232e+02
 9.35665374e+02 9.52863999e+02 9.75725357e+02]"
876,3.5513213601980276,72.19391185188513,"[1.19971207e+02 2.33723952e-02 7.23117759e-01 1.10056649e+02
 8.84575979e-02 8.26051962e-01 9.99662457e+01 2.43678959e-01
 7.79713453e-01 8.80325258e+01 4.59699954e-01 8.78403882e-01
 8.60212319e+01 5.60824393e-01 6.80359713e-01 8.39981289e+01
 6.51248563e-01 5.08048552e-01 7.99894109e+01 7.89785892e-01
 3.43944020e-01 7.60207520e+01 8.41434858e-01 1.31676465e-01
 8.86378121e+02 9.10039614e+02 9.22567417e+02 9.26458232e+02
 9.35665374e+02 9.52863999e+02 9.75725357e+02]"
877,3.5465435054575343,48.68138903958044,"[1.19971659e+02 2.34548058e-02 7.22736957e-01 1.10055524e+02
 8.84999062e-02 8.25943394e-01 9.99665935e+01 2.43668179e-01
 7.79829869e-01 8.80323451e+01 4.59656395e-01 8.78597217e-01
 8.60202886e+01 5.60861012e-01 6.80422664e-01 8.39984765e+01
 6.51695149e-01 5.07270199e-01 7.99899708e+01 7.89741722e-01
 3.44508833e-01 7.60210738e+01 8.41013207e-01 1.31623967e-01
 8.86377487e+02 9.10039303e+02 9.22566491e+02 9.26458319e+02
 9.35664664e+02 9.52863940e+02 9.75724655e+02]"
878,3.5413600275566375,33.3406161293886,"[1.19972186e+02 2.37982732e-02 7.21783175e-01 1.10054751e+02
 8.86485375e-02 8.25472107e-01 9.99660507e+01 2.43815140e-01
 7.79422322e-01 8.80324585e+01 4.59885231e-01 8.78574346e-01
 8.60207580e+01 5.60883806e-01 6.80853127e-01 8.39982675e+01
 6.52059429e-01 5.06939558e-01 7.99898680e+01 7.90138138e-01
 3.44439208e-01 7.60202227e+01 8.41462633e-01 1.31413022e-01
 8.86378349e+02 9.10039274e+02 9.22567136e+02 9.26459088e+02
 9.35664649e+02 9.52863610e+02 9.75723912e+02]"
879,3.5331499310980967,32.37423181383115,"[1.19972340e+02 2.39262434e-02 7.21569406e-01 1.10054918e+02
 8.87858020e-02 8.25467164e-01 9.99660700e+01 2.43832345e-01
 7.79801418e-01 8.80320482e+01 4.59907402e-01 8.79091806e-01
 8.60209550e+01 5.61225007e-01 6.80535944e-01 8.39982598e+01
 6.52605928e-01 5.06123831e-01 7.99896405e+01 7.90924286e-01
 3.43330253e-01 7.60203167e+01 8.41214716e-01 1.30886831e-01
 8.86377812e+02 9.10038631e+02 9.22567265e+02 9.26459604e+02
 9.35664297e+02 9.52864654e+02 9.75724664e+02]"
880,3.5212076369699186,26.747217473596628,"[1.19972292e+02 2.38298383e-02 7.22161456e-01 1.10054373e+02
 8.82796048e-02 8.27395268e-01 9.99654842e+01 2.43329737e-01
 7.81631372e-01 8.80333148e+01 4.59299009e-01 8.81322017e-01
 8.60224081e+01 5.60952032e-01 6.81826750e-01 8.39975200e+01
 6.53165330e-01 5.05105420e-01 7.99895388e+01 7.91481070e-01
 3.42921190e-01 7.60209279e+01 8.42179583e-01 1.30669764e-01
 8.86376834e+02 9.10039375e+02 9.22566695e+02 9.26460700e+02
 9.35663918e+02 9.52863493e+02 9.75724304e+02]"
881,3.446776236794896,24.377124103971347,"[1.19972110e+02 2.30933458e-02 7.23810451e-01 1.10051583e+02
 8.99515472e-02 8.23494192e-01 9.99640631e+01 2.44518008e-01
 7.80349907e-01 8.80319522e+01 4.59418652e-01 8.85322433e-01
 8.60231716e+01 5.61827103e-01 6.83811083e-01 8.39977392e+01
 6.55052734e-01 5.03500900e-01 7.99904723e+01 7.94194754e-01
 3.40593527e-01 7.60204360e+01 8.44341440e-01 1.35727256e-01
 8.86376863e+02 9.10038462e+02 9.22566276e+02 9.26460639e+02
 9.35662378e+02 9.52863608e+02 9.75724128e+02]"
882,3.446776236794896,65.77262593690422,"[1.19972110e+02 2.30933458e-02 7.23810451e-01 1.10051583e+02
 8.99515472e-02 8.23494192e-01 9.99640631e+01 2.44518008e-01
 7.80349907e-01 8.80319522e+01 4.59418652e-01 8.85322433e-01
 8.60231716e+01 5.61827103e-01 6.83811083e-01 8.39977392e+01
 6.55052734e-01 5.03500900e-01 7.99904723e+01 7.94194754e-01
 3.40593527e-01 7.60204360e+01 8.44341440e-01 1.35727256e-01
 8.86376863e+02 9.10038462e+02 9.22566276e+02 9.26460639e+02
 9.35662378e+02 9.52863608e+02 9.75724128e+02]"
883,3.444582972310122,75.556347836818,"[1.19972006e+02 2.28032261e-02 7.24235360e-01 1.10050868e+02
 8.99586697e-02 8.22916420e-01 9.99632726e+01 2.44280749e-01
 7.80109349e-01 8.80320769e+01 4.58906570e-01 8.84969293e-01
 8.60218400e+01 5.61283572e-01 6.84420319e-01 8.39957186e+01
 6.55057377e-01 5.02187515e-01 7.99895414e+01 7.93735787e-01
 3.39842620e-01 7.60229105e+01 8.45470005e-01 1.34234590e-01
 8.86375942e+02 9.10037540e+02 9.22567658e+02 9.26459813e+02
 9.35661302e+02 9.52863926e+02 9.75723456e+02]"
884,3.437112258490705,83.8483780079232,"[1.19971972e+02 2.30745732e-02 7.23604321e-01 1.10051945e+02
 9.01997703e-02 8.22407957e-01 9.99634306e+01 2.44620350e-01
 7.79542862e-01 8.80328821e+01 4.58905878e-01 8.85867393e-01
 8.60211497e+01 5.61779677e-01 6.84575831e-01 8.39970027e+01
 6.55174671e-01 5.04317057e-01 7.99898511e+01 7.95327849e-01
 3.38984555e-01 7.60238697e+01 8.46369737e-01 1.33450442e-01
 8.86374264e+02 9.10035164e+02 9.22567541e+02 9.26461389e+02
 9.35661521e+02 9.52863556e+02 9.75723130e+02]"
885,3.437112258490705,122.93300297150627,"[1.19971972e+02 2.30745732e-02 7.23604321e-01 1.10051945e+02
 9.01997703e-02 8.22407957e-01 9.99634306e+01 2.44620350e-01
 7.79542862e-01 8.80328821e+01 4.58905878e-01 8.85867393e-01
 8.60211497e+01 5.61779677e-01 6.84575831e-01 8.39970027e+01
 6.55174671e-01 5.04317057e-01 7.99898511e+01 7.95327849e-01
 3.38984555e-01 7.60238697e+01 8.46369737e-01 1.33450442e-01
 8.86374264e+02 9.10035164e+02 9.22567541e+02 9.26461389e+02
 9.35661521e+02 9.52863556e+02 9.75723130e+02]"
886,3.437112258490705,107.02918374876839,"[1.19971972e+02 2.30745732e-02 7.23604321e-01 1.10051945e+02
 9.01997703e-02 8.22407957e-01 9.99634306e+01 2.44620350e-01
 7.79542862e-01 8.80328821e+01 4.58905878e-01 8.85867393e-01
 8.60211497e+01 5.61779677e-01 6.84575831e-01 8.39970027e+01
 6.55174671e-01 5.04317057e-01 7.99898511e+01 7.95327849e-01
 3.38984555e-01 7.60238697e+01 8.46369737e-01 1.33450442e-01
 8.86374264e+02 9.10035164e+02 9.22567541e+02 9.26461389e+02
 9.35661521e+02 9.52863556e+02 9.75723130e+02]"
887,3.437112258490705,100.41785223814595,"[1.19971972e+02 2.30745732e-02 7.23604321e-01 1.10051945e+02
 9.01997703e-02 8.22407957e-01 9.99634306e+01 2.44620350e-01
 7.79542862e-01 8.80328821e+01 4.58905878e-01 8.85867393e-01
 8.60211497e+01 5.61779677e-01 6.84575831e-01 8.39970027e+01
 6.55174671e-01 5.04317057e-01 7.99898511e+01 7.95327849e-01
 3.38984555e-01 7.60238697e+01 8.46369737e-01 1.33450442e-01
 8.86374264e+02 9.10035164e+02 9.22567541e+02 9.26461389e+02
 9.35661521e+02 9.52863556e+02 9.75723130e+02]"
888,3.437112258490705,54.21306298342667,"[1.19971972e+02 2.30745732e-02 7.23604321e-01 1.10051945e+02
 9.01997703e-02 8.22407957e-01 9.99634306e+01 2.44620350e-01
 7.79542862e-01 8.80328821e+01 4.58905878e-01 8.85867393e-01
 8.60211497e+01 5.61779677e-01 6.84575831e-01 8.39970027e+01
 6.55174671e-01 5.04317057e-01 7.99898511e+01 7.95327849e-01
 3.38984555e-01 7.60238697e+01 8.46369737e-01 1.33450442e-01
 8.86374264e+02 9.10035164e+02 9.22567541e+02 9.26461389e+02
 9.35661521e+02 9.52863556e+02 9.75723130e+02]"
889,3.437112258490705,46.89435084783035,"[1.19971972e+02 2.30745732e-02 7.23604321e-01 1.10051945e+02
 9.01997703e-02 8.22407957e-01 9.99634306e+01 2.44620350e-01
 7.79542862e-01 8.80328821e+01 4.58905878e-01 8.85867393e-01
 8.60211497e+01 5.61779677e-01 6.84575831e-01 8.39970027e+01
 6.55174671e-01 5.04317057e-01 7.99898511e+01 7.95327849e-01
 3.38984555e-01 7.60238697e+01 8.46369737e-01 1.33450442e-01
 8.86374264e+02 9.10035164e+02 9.22567541e+02 9.26461389e+02
 9.35661521e+02 9.52863556e+02 9.75723130e+02]"
890,3.437112258490705,57.830140013923355,"[1.19971972e+02 2.30745732e-02 7.23604321e-01 1.10051945e+02
 9.01997703e-02 8.22407957e-01 9.99634306e+01 2.44620350e-01
 7.79542862e-01 8.80328821e+01 4.58905878e-01 8.85867393e-01
 8.60211497e+01 5.61779677e-01 6.84575831e-01 8.39970027e+01
 6.55174671e-01 5.04317057e-01 7.99898511e+01 7.95327849e-01
 3.38984555e-01 7.60238697e+01 8.46369737e-01 1.33450442e-01
 8.86374264e+02 9.10035164e+02 9.22567541e+02 9.26461389e+02
 9.35661521e+02 9.52863556e+02 9.75723130e+02]"
891,3.4370770260622763,27.48681252107076,"[1.19971972e+02 2.30744948e-02 7.23604073e-01 1.10051945e+02
 9.01992518e-02 8.22407815e-01 9.99634306e+01 2.44620379e-01
 7.79542897e-01 8.80328822e+01 4.58906200e-01 8.85867714e-01
 8.60211497e+01 5.61778872e-01 6.84575632e-01 8.39970027e+01
 6.55175221e-01 5.04317125e-01 7.99898511e+01 7.95327672e-01
 3.38984400e-01 7.60238697e+01 8.46369876e-01 1.33450582e-01
 8.86374264e+02 9.10035164e+02 9.22567541e+02 9.26461389e+02
 9.35661521e+02 9.52863556e+02 9.75723130e+02]"
892,3.4370073047679877,27.296409801233853,"[1.19971972e+02 2.30743319e-02 7.23603573e-01 1.10051945e+02
 9.01982221e-02 8.22407536e-01 9.99634306e+01 2.44620432e-01
 7.79542963e-01 8.80328822e+01 4.58906843e-01 8.85868358e-01
 8.60211497e+01 5.61777261e-01 6.84575236e-01 8.39970027e+01
 6.55176321e-01 5.04317259e-01 7.99898511e+01 7.95327320e-01
 3.38984090e-01 7.60238697e+01 8.46370155e-01 1.33450864e-01
 8.86374264e+02 9.10035164e+02 9.22567541e+02 9.26461389e+02
 9.35661521e+02 9.52863556e+02 9.75723130e+02]"
893,3.43687079680069,26.92587977967954,"[1.19971972e+02 2.30739833e-02 7.23602551e-01 1.10051944e+02
 9.01961908e-02 8.22406991e-01 9.99634306e+01 2.44620520e-01
 7.79543087e-01 8.80328824e+01 4.58908120e-01 8.85869658e-01
 8.60211496e+01 5.61774031e-01 6.84574444e-01 8.39970028e+01
 6.55178525e-01 5.04317522e-01 7.99898510e+01 7.95326615e-01
 3.38983463e-01 7.60238697e+01 8.46370720e-01 1.33451435e-01
 8.86374264e+02 9.10035164e+02 9.22567541e+02 9.26461389e+02
 9.35661521e+02 9.52863556e+02 9.75723130e+02]"
894,3.4366092243473974,26.18434902699137,"[1.19971972e+02 2.30732032e-02 7.23600429e-01 1.10051944e+02
 9.01922410e-02 8.22405956e-01 9.99634305e+01 2.44620624e-01
 7.79543298e-01 8.80328826e+01 4.58910638e-01 8.85872297e-01
 8.60211494e+01 5.61767547e-01 6.84572868e-01 8.39970028e+01
 6.55182942e-01 5.04318019e-01 7.99898510e+01 7.95325201e-01
 3.38982189e-01 7.60238697e+01 8.46371882e-01 1.33452609e-01
 8.86374264e+02 9.10035164e+02 9.22567541e+02 9.26461389e+02
 9.35661521e+02 9.52863556e+02 9.75723130e+02]"
895,3.436129827177764,24.77081866748643,"[1.19971972e+02 2.30713404e-02 7.23595873e-01 1.10051944e+02
 9.01847708e-02 8.22404098e-01 9.99634305e+01 2.44620539e-01
 7.79543574e-01 8.80328831e+01 4.58915512e-01 8.85877740e-01
 8.60211491e+01 5.61754490e-01 6.84569762e-01 8.39970030e+01
 6.55191794e-01 5.04318895e-01 7.99898510e+01 7.95322375e-01
 3.38979566e-01 7.60238697e+01 8.46374325e-01 1.33455081e-01
 8.86374264e+02 9.10035164e+02 9.22567541e+02 9.26461389e+02
 9.35661521e+02 9.52863556e+02 9.75723130e+02]"
896,3.4353282805356926,22.10798062449394,"[1.19971972e+02 2.30672386e-02 7.23583935e-01 1.10051942e+02
 9.01731182e-02 8.22402203e-01 9.99634304e+01 2.44617787e-01
 7.79542811e-01 8.80328844e+01 4.58922449e-01 8.85890438e-01
 8.60211486e+01 5.61728123e-01 6.84564388e-01 8.39970034e+01
 6.55209076e-01 5.04318881e-01 7.99898511e+01 7.95316743e-01
 3.38973429e-01 7.60238697e+01 8.46380791e-01 1.33461512e-01
 8.86374264e+02 9.10035164e+02 9.22567541e+02 9.26461389e+02
 9.35661521e+02 9.52863556e+02 9.75723130e+02]"
897,3.434209230153092,17.40429394639397,"[1.19971972e+02 2.30676781e-02 7.23552279e-01 1.10051939e+02
 9.01522734e-02 8.22401668e-01 9.99634294e+01 2.44609873e-01
 7.79539756e-01 8.80328873e+01 4.58920424e-01 8.85921595e-01
 8.60211484e+01 5.61679738e-01 6.84559431e-01 8.39970043e+01
 6.55236676e-01 5.04309249e-01 7.99898522e+01 7.95308213e-01
 3.38957770e-01 7.60238696e+01 8.46400145e-01 1.33480481e-01
 8.86374265e+02 9.10035163e+02 9.22567541e+02 9.26461389e+02
 9.35661521e+02 9.52863556e+02 9.75723129e+02]"
898,3.4327167665432974,11.172388032256487,"[1.19971972e+02 2.30837704e-02 7.23482116e-01 1.10051939e+02
 9.01283993e-02 8.22411206e-01 9.99634211e+01 2.44592843e-01
 7.79532521e-01 8.80328980e+01 4.58877185e-01 8.85994896e-01
 8.60211466e+01 5.61616502e-01 6.84569013e-01 8.39970102e+01
 6.55253270e-01 5.04261234e-01 7.99898650e+01 7.95305012e-01
 3.38925274e-01 7.60238681e+01 8.46457592e-01 1.33524965e-01
 8.86374274e+02 9.10035154e+02 9.22567537e+02 9.26461379e+02
 9.35661523e+02 9.52863557e+02 9.75723128e+02]"
899,3.430043954687685,8.56895402133023,"[1.19971970e+02 2.31307086e-02 7.23337397e-01 1.10051923e+02
 9.00964851e-02 8.22426572e-01 9.99634074e+01 2.44563940e-01
 7.79511811e-01 8.80329022e+01 4.58773121e-01 8.86128391e-01
 8.60211437e+01 5.61530545e-01 6.84613112e-01 8.39970146e+01
 6.55252762e-01 5.04155720e-01 7.99898638e+01 7.95293008e-01
 3.38845090e-01 7.60238709e+01 8.46570661e-01 1.33635859e-01
 8.86374278e+02 9.10035138e+02 9.22567524e+02 9.26461368e+02
 9.35661532e+02 9.52863549e+02 9.75723098e+02]"
900,3.4251680604994394,8.028169858453925,"[1.19971944e+02 2.32192302e-02 7.23075670e-01 1.10051903e+02
 9.00606645e-02 8.22435363e-01 9.99633661e+01 2.44519390e-01
 7.79505366e-01 8.80328567e+01 4.58614827e-01 8.86346398e-01
 8.60211446e+01 5.61378630e-01 6.84750332e-01 8.39970628e+01
 6.55218446e-01 5.03934551e-01 7.99898658e+01 7.95258252e-01
 3.38671896e-01 7.60238818e+01 8.46813215e-01 1.33902925e-01
 8.86374275e+02 9.10035088e+02 9.22567461e+02 9.26461343e+02
 9.35661567e+02 9.52863512e+02 9.75722992e+02]"
901,3.41530169278778,8.513626166672251,"[1.19971896e+02 2.33927687e-02 7.22596213e-01 1.10051793e+02
 9.00994525e-02 8.22298461e-01 9.99633601e+01 2.44441101e-01
 7.79581275e-01 8.80328952e+01 4.58272607e-01 8.86982509e-01
 8.60211458e+01 5.61137188e-01 6.84937611e-01 8.39970618e+01
 6.55184809e-01 5.03420463e-01 7.99898464e+01 7.95267287e-01
 3.38342102e-01 7.60238742e+01 8.47250949e-01 1.34395652e-01
 8.86374257e+02 9.10035092e+02 9.22567460e+02 9.26461292e+02
 9.35661559e+02 9.52863493e+02 9.75722988e+02]"
902,3.3975375822906067,8.680994111829362,"[1.19971715e+02 2.36021453e-02 7.22032343e-01 1.10051500e+02
 9.01751153e-02 8.22108443e-01 9.99633749e+01 2.44317050e-01
 7.79844302e-01 8.80327795e+01 4.57762676e-01 8.88121746e-01
 8.60211490e+01 5.60701355e-01 6.85540504e-01 8.39969869e+01
 6.55221176e-01 5.02363475e-01 7.99897652e+01 7.95278728e-01
 3.37681848e-01 7.60238396e+01 8.48388987e-01 1.35501325e-01
 8.86374346e+02 9.10035208e+02 9.22567481e+02 9.26461324e+02
 9.35661652e+02 9.52863195e+02 9.75723064e+02]"
903,3.38511152052333,17.380844271927476,"[1.19971583e+02 2.38378434e-02 7.21669922e-01 1.10051170e+02
 8.98316406e-02 8.23278370e-01 9.99629370e+01 2.44361259e-01
 7.79963738e-01 8.80332490e+01 4.57063666e-01 8.90482792e-01
 8.60201907e+01 5.60609534e-01 6.86234481e-01 8.39968524e+01
 6.55549437e-01 5.01670108e-01 7.99888903e+01 7.95519092e-01
 3.37367102e-01 7.60261019e+01 8.48824922e-01 1.36303723e-01
 8.86373842e+02 9.10036603e+02 9.22568814e+02 9.26460856e+02
 9.35661594e+02 9.52861466e+02 9.75724908e+02]"
904,3.38511152052333,63.54567747529913,"[1.19971583e+02 2.38378434e-02 7.21669922e-01 1.10051170e+02
 8.98316406e-02 8.23278370e-01 9.99629370e+01 2.44361259e-01
 7.79963738e-01 8.80332490e+01 4.57063666e-01 8.90482792e-01
 8.60201907e+01 5.60609534e-01 6.86234481e-01 8.39968524e+01
 6.55549437e-01 5.01670108e-01 7.99888903e+01 7.95519092e-01
 3.37367102e-01 7.60261019e+01 8.48824922e-01 1.36303723e-01
 8.86373842e+02 9.10036603e+02 9.22568814e+02 9.26460856e+02
 9.35661594e+02 9.52861466e+02 9.75724908e+02]"
905,3.38511152052333,62.895135266995936,"[1.19971583e+02 2.38378434e-02 7.21669922e-01 1.10051170e+02
 8.98316406e-02 8.23278370e-01 9.99629370e+01 2.44361259e-01
 7.79963738e-01 8.80332490e+01 4.57063666e-01 8.90482792e-01
 8.60201907e+01 5.60609534e-01 6.86234481e-01 8.39968524e+01
 6.55549437e-01 5.01670108e-01 7.99888903e+01 7.95519092e-01
 3.37367102e-01 7.60261019e+01 8.48824922e-01 1.36303723e-01
 8.86373842e+02 9.10036603e+02 9.22568814e+02 9.26460856e+02
 9.35661594e+02 9.52861466e+02 9.75724908e+02]"
906,3.38511152052333,53.39893755713142,"[1.19971583e+02 2.38378434e-02 7.21669922e-01 1.10051170e+02
 8.98316406e-02 8.23278370e-01 9.99629370e+01 2.44361259e-01
 7.79963738e-01 8.80332490e+01 4.57063666e-01 8.90482792e-01
 8.60201907e+01 5.60609534e-01 6.86234481e-01 8.39968524e+01
 6.55549437e-01 5.01670108e-01 7.99888903e+01 7.95519092e-01
 3.37367102e-01 7.60261019e+01 8.48824922e-01 1.36303723e-01
 8.86373842e+02 9.10036603e+02 9.22568814e+02 9.26460856e+02
 9.35661594e+02 9.52861466e+02 9.75724908e+02]"
907,3.3846519025732347,74.0115391460191,"[1.19971576e+02 2.38361967e-02 7.21678500e-01 1.10051191e+02
 8.98029539e-02 8.23270702e-01 9.99629062e+01 2.44348096e-01
 7.80004934e-01 8.80332842e+01 4.57092340e-01 8.90504819e-01
 8.60202450e+01 5.60607422e-01 6.86219391e-01 8.39968653e+01
 6.55582771e-01 5.01657612e-01 7.99888302e+01 7.95557217e-01
 3.37322872e-01 7.60261197e+01 8.48816850e-01 1.36302610e-01
 8.86373896e+02 9.10036605e+02 9.22568753e+02 9.26460847e+02
 9.35661563e+02 9.52861458e+02 9.75724933e+02]"
908,3.3846519025732347,51.60176350991502,"[1.19971576e+02 2.38361967e-02 7.21678500e-01 1.10051191e+02
 8.98029539e-02 8.23270702e-01 9.99629062e+01 2.44348096e-01
 7.80004934e-01 8.80332842e+01 4.57092340e-01 8.90504819e-01
 8.60202450e+01 5.60607422e-01 6.86219391e-01 8.39968653e+01
 6.55582771e-01 5.01657612e-01 7.99888302e+01 7.95557217e-01
 3.37322872e-01 7.60261197e+01 8.48816850e-01 1.36302610e-01
 8.86373896e+02 9.10036605e+02 9.22568753e+02 9.26460847e+02
 9.35661563e+02 9.52861458e+02 9.75724933e+02]"
909,3.384539122322891,37.05671416452681,"[1.19971571e+02 2.38335018e-02 7.21683830e-01 1.10051202e+02
 8.98042294e-02 8.23259258e-01 9.99628885e+01 2.44352551e-01
 7.80003851e-01 8.80332862e+01 4.57084665e-01 8.90502320e-01
 8.60202490e+01 5.60608551e-01 6.86223866e-01 8.39968627e+01
 6.55582654e-01 5.01659492e-01 7.99888360e+01 7.95562367e-01
 3.37319033e-01 7.60261146e+01 8.48817665e-01 1.36320789e-01
 8.86373886e+02 9.10036619e+02 9.22568749e+02 9.26460838e+02
 9.35661574e+02 9.52861458e+02 9.75724937e+02]"
910,3.384386115574868,42.423121141884444,"[1.19971569e+02 2.38361526e-02 7.21681274e-01 1.10051199e+02
 8.98152818e-02 8.23261283e-01 9.99628997e+01 2.44358362e-01
 7.80000288e-01 8.80332833e+01 4.57086595e-01 8.90493488e-01
 8.60202502e+01 5.60599896e-01 6.86211410e-01 8.39968650e+01
 6.55582548e-01 5.01641185e-01 7.99888302e+01 7.95582319e-01
 3.37319599e-01 7.60261207e+01 8.48818379e-01 1.36328102e-01
 8.86373881e+02 9.10036627e+02 9.22568748e+02 9.26460831e+02
 9.35661576e+02 9.52861452e+02 9.75724936e+02]"
911,3.3838071785459896,19.04432963456505,"[1.19971569e+02 2.38146588e-02 7.21674217e-01 1.10051197e+02
 8.98144313e-02 8.23245940e-01 9.99628999e+01 2.44363774e-01
 7.80014063e-01 8.80332847e+01 4.57085660e-01 8.90505498e-01
 8.60202501e+01 5.60589159e-01 6.86213466e-01 8.39968645e+01
 6.55574978e-01 5.01630921e-01 7.99888308e+01 7.95594353e-01
 3.37317346e-01 7.60261207e+01 8.48826835e-01 1.36336604e-01
 8.86373881e+02 9.10036627e+02 9.22568748e+02 9.26460831e+02
 9.35661576e+02 9.52861452e+02 9.75724936e+02]"
