iter,funcval,gradnorm,x
815,6054.298931200138,59047.14191769469,"[ 7.24731210e+00 -3.76871017e+05  8.61286633e-01  5.08049987e-01
  1.37402304e+00 -6.70492843e-01  1.65405436e+00 -8.38027490e-01
  1.28966132e+00 -5.37146001e-01  8.58824879e-01  2.17119000e-01
 -4.39867690e-01 -2.57455527e+00  9.31934076e-01  1.96889462e-01
  2.08678484e+00 -2.39115205e+00  5.87695646e-01 -5.37358814e-01
 -6.99847607e-01 -1.91426169e-01 -5.64179618e-01  8.83050517e-01
 -5.13023574e-01  5.39615688e-01  2.93012254e-01 -2.73969737e-01
 -4.93907556e-01  7.17515284e+00 -2.24060210e-01 -4.46395279e-01
 -6.71008765e-01  3.87972637e-01 -6.06830093e-01 -1.84636868e-01
  7.07804423e-01 -1.48104558e+00  7.84185003e-01 -1.36353096e-01
 -4.42200839e-01 -1.12725375e-01 -2.23914522e-01 -1.68633571e-01
  9.78824098e-01  6.06121266e-01  6.60395409e-01  4.37234389e-01
  7.32279811e-01  4.68222451e-01  6.82261590e-01  2.79496871e-01
  9.20167300e-01 -4.02306893e-01 -3.69083085e-02 -2.72760185e-02
  5.31958587e-01  3.12896151e-01  5.71069664e-01  3.46325995e-01
  7.15655333e-01 -4.85702594e-01  6.67551929e-01  2.35720819e-01
  8.88153886e-01  4.28602179e-01]"
816,6033.243174454798,102080.62522617841,"[ 7.24675124e+00 -3.76871017e+05  8.64836926e-01  5.10821983e-01
  1.36743535e+00 -6.68181049e-01  1.65383427e+00 -8.38711213e-01
  1.29411579e+00 -5.36834022e-01  8.57414672e-01  2.13286695e-01
 -4.40905522e-01 -2.57416963e+00  9.35897185e-01  1.96849833e-01
  2.08756763e+00 -2.38973283e+00  5.85491365e-01 -5.37914510e-01
 -7.00011272e-01 -1.86684809e-01 -5.69594791e-01  8.80717243e-01
 -5.15864061e-01  5.39493521e-01  2.92953733e-01 -2.72285428e-01
 -4.91791063e-01  7.17762163e+00 -2.23838853e-01 -4.45185019e-01
 -6.73714018e-01  3.91136947e-01 -6.07661177e-01 -1.88116361e-01
  7.08321725e-01 -1.48250178e+00  7.81763062e-01 -1.35373504e-01
 -4.41780558e-01 -1.07791087e-01 -2.25596251e-01 -1.70663212e-01
  9.75122678e-01  6.05278560e-01  6.64445079e-01  4.38196593e-01
  7.30067880e-01  4.70394827e-01  6.78652219e-01  2.78237884e-01
  9.21735042e-01 -3.97488542e-01 -3.40703768e-02 -2.19786644e-02
  5.26856871e-01  3.12394838e-01  5.73617505e-01  3.49219886e-01
  7.18140911e-01 -4.83456417e-01  6.63739029e-01  2.30992622e-01
  8.91823697e-01  4.29874507e-01]"
817,6033.243174454798,396368.4358666042,"[ 7.24675124e+00 -3.76871017e+05  8.64836926e-01  5.10821983e-01
  1.36743535e+00 -6.68181049e-01  1.65383427e+00 -8.38711213e-01
  1.29411579e+00 -5.36834022e-01  8.57414672e-01  2.13286695e-01
 -4.40905522e-01 -2.57416963e+00  9.35897185e-01  1.96849833e-01
  2.08756763e+00 -2.38973283e+00  5.85491365e-01 -5.37914510e-01
 -7.00011272e-01 -1.86684809e-01 -5.69594791e-01  8.80717243e-01
 -5.15864061e-01  5.39493521e-01  2.92953733e-01 -2.72285428e-01
 -4.91791063e-01  7.17762163e+00 -2.23838853e-01 -4.45185019e-01
 -6.73714018e-01  3.91136947e-01 -6.07661177e-01 -1.88116361e-01
  7.08321725e-01 -1.48250178e+00  7.81763062e-01 -1.35373504e-01
 -4.41780558e-01 -1.07791087e-01 -2.25596251e-01 -1.70663212e-01
  9.75122678e-01  6.05278560e-01  6.64445079e-01  4.38196593e-01
  7.30067880e-01  4.70394827e-01  6.78652219e-01  2.78237884e-01
  9.21735042e-01 -3.97488542e-01 -3.40703768e-02 -2.19786644e-02
  5.26856871e-01  3.12394838e-01  5.73617505e-01  3.49219886e-01
  7.18140911e-01 -4.83456417e-01  6.63739029e-01  2.30992622e-01
  8.91823697e-01  4.29874507e-01]"
818,6028.53954786924,137341.46456993214,"[ 7.24651731e+00 -3.76871017e+05  8.63695514e-01  5.10603041e-01
  1.36773793e+00 -6.68435754e-01  1.65283814e+00 -8.38884866e-01
  1.29471880e+00 -5.36709580e-01  8.58289279e-01  2.13729575e-01
 -4.40563069e-01 -2.57360318e+00  9.36481913e-01  1.97147824e-01
  2.08693389e+00 -2.38933159e+00  5.84952890e-01 -5.38102112e-01
 -6.99769255e-01 -1.86019610e-01 -5.69604330e-01  8.80370666e-01
 -5.14881668e-01  5.39557141e-01  2.92188535e-01 -2.73757326e-01
 -4.92254223e-01  7.17756995e+00 -2.25311922e-01 -4.45100910e-01
 -6.72956462e-01  3.90331071e-01 -6.07140015e-01 -1.89394575e-01
  7.08056898e-01 -1.48292415e+00  7.81679646e-01 -1.35182210e-01
 -4.40430270e-01 -1.08005154e-01 -2.26111950e-01 -1.71265765e-01
  9.73718894e-01  6.04309466e-01  6.64367028e-01  4.38706430e-01
  7.30243276e-01  4.70867184e-01  6.78849108e-01  2.79452211e-01
  9.20147986e-01 -3.97423042e-01 -3.38407644e-02 -2.20251080e-02
  5.27488069e-01  3.12347008e-01  5.74148376e-01  3.48639090e-01
  7.17345914e-01 -4.82660232e-01  6.63166846e-01  2.30354848e-01
  8.92302436e-01  4.28478585e-01]"
819,6026.4439433596335,136527.32664413445,"[ 7.24615367e+00 -3.76871018e+05  8.63685184e-01  5.11146494e-01
  1.36777180e+00 -6.67760934e-01  1.65219834e+00 -8.37099947e-01
  1.29437792e+00 -5.36735791e-01  8.58221964e-01  2.14212698e-01
 -4.40713231e-01 -2.57436473e+00  9.37357547e-01  1.97410290e-01
  2.08666911e+00 -2.38954997e+00  5.85757038e-01 -5.36991236e-01
 -6.98189132e-01 -1.86405720e-01 -5.70043643e-01  8.81420545e-01
 -5.14764553e-01  5.39658422e-01  2.93282567e-01 -2.74200616e-01
 -4.92054895e-01  7.17740986e+00 -2.25545868e-01 -4.45887714e-01
 -6.72863660e-01  3.90719034e-01 -6.06895432e-01 -1.89517389e-01
  7.07134148e-01 -1.48247164e+00  7.82472301e-01 -1.34617910e-01
 -4.39366975e-01 -1.06833095e-01 -2.25893527e-01 -1.71461926e-01
  9.72710063e-01  6.06042855e-01  6.64962183e-01  4.39417324e-01
  7.29602734e-01  4.71427605e-01  6.78842186e-01  2.80457266e-01
  9.19777467e-01 -3.97343666e-01 -3.39316412e-02 -2.19341922e-02
  5.27158834e-01  3.13138764e-01  5.73650573e-01  3.49209121e-01
  7.18006510e-01 -4.83522864e-01  6.62867617e-01  2.30375643e-01
  8.91629508e-01  4.27983023e-01]"
820,6024.167288422632,76745.69339270525,"[ 7.24579264e+00 -3.76871019e+05  8.64115898e-01  5.11604201e-01
  1.36758591e+00 -6.67138995e-01  1.65244525e+00 -8.36895966e-01
  1.29431367e+00 -5.37337141e-01  8.57998826e-01  2.15267211e-01
 -4.40122220e-01 -2.57492805e+00  9.38039559e-01  1.97759324e-01
  2.08725128e+00 -2.38959861e+00  5.85041191e-01 -5.38839984e-01
 -6.97568259e-01 -1.87139118e-01 -5.69139892e-01  8.80961102e-01
 -5.13979157e-01  5.39604037e-01  2.93948873e-01 -2.74148185e-01
 -4.91898549e-01  7.17852140e+00 -2.26229519e-01 -4.45506682e-01
 -6.73094205e-01  3.90650201e-01 -6.05885174e-01 -1.89242821e-01
  7.07499748e-01 -1.48211958e+00  7.83177919e-01 -1.33425192e-01
 -4.39394625e-01 -1.07725957e-01 -2.26640776e-01 -1.72587968e-01
  9.72400056e-01  6.05510907e-01  6.66214570e-01  4.38549081e-01
  7.28949058e-01  4.71329887e-01  6.78816465e-01  2.79787039e-01
  9.19879475e-01 -3.96287798e-01 -3.41077002e-02 -2.14183561e-02
  5.27307286e-01  3.12720388e-01  5.73197804e-01  3.50995260e-01
  7.16812368e-01 -4.84207681e-01  6.62380434e-01  2.30707385e-01
  8.92881564e-01  4.27620829e-01]"
821,5984.687405087516,9927.557192835771,"[ 7.24584182e+00 -3.76871018e+05  8.65117890e-01  5.10503793e-01
  1.36706872e+00 -6.68052985e-01  1.65214520e+00 -8.37061939e-01
  1.29416863e+00 -5.37884472e-01  8.58639211e-01  2.14638615e-01
 -4.40099547e-01 -2.57471227e+00  9.38440937e-01  1.97654354e-01
  2.08741152e+00 -2.38899078e+00  5.83958432e-01 -5.38461517e-01
 -6.98209675e-01 -1.87987229e-01 -5.68849089e-01  8.80643611e-01
 -5.12895665e-01  5.40247094e-01  2.93077787e-01 -2.74188981e-01
 -4.91831970e-01  7.17790653e+00 -2.27220735e-01 -4.46067595e-01
 -6.72552043e-01  3.90915736e-01 -6.05975380e-01 -1.89777878e-01
  7.06803511e-01 -1.48207633e+00  7.83654488e-01 -1.34778346e-01
 -4.38900884e-01 -1.08296567e-01 -2.26043541e-01 -1.72388106e-01
  9.72735011e-01  6.06329336e-01  6.65304847e-01  4.39106800e-01
  7.27801290e-01  4.71326030e-01  6.78185634e-01  2.80058213e-01
  9.21870621e-01 -3.95101699e-01 -3.32711163e-02 -2.12951210e-02
  5.26740014e-01  3.13359300e-01  5.72899030e-01  3.50163796e-01
  7.16627300e-01 -4.84782628e-01  6.62104791e-01  2.31409772e-01
  8.92014929e-01  4.29073155e-01]"
822,5980.21298181913,89037.98136276992,"[ 7.24487017e+00 -3.76871018e+05  8.64429611e-01  5.10935904e-01
  1.36781275e+00 -6.67153096e-01  1.64999490e+00 -8.35514343e-01
  1.29491475e+00 -5.38111137e-01  8.59809744e-01  2.15882540e-01
 -4.38846794e-01 -2.57563197e+00  9.40323549e-01  1.98482260e-01
  2.08708406e+00 -2.38796641e+00  5.83093719e-01 -5.39585452e-01
 -6.95261570e-01 -1.87969481e-01 -5.67773302e-01  8.80388506e-01
 -5.09655204e-01  5.40322700e-01  2.93456038e-01 -2.76502835e-01
 -4.91717430e-01  7.17859709e+00 -2.29595100e-01 -4.46246440e-01
 -6.69965988e-01  3.91008092e-01 -6.04683633e-01 -1.91662760e-01
  7.05683222e-01 -1.48266032e+00  7.84550763e-01 -1.33761304e-01
 -4.35753084e-01 -1.08475994e-01 -2.27120037e-01 -1.73151072e-01
  9.69451017e-01  6.06499402e-01  6.65801799e-01  4.39280291e-01
  7.27008791e-01  4.72416183e-01  6.79628854e-01  2.81560685e-01
  9.19545825e-01 -3.94398611e-01 -3.42333821e-02 -2.19948976e-02
  5.27980286e-01  3.13115732e-01  5.72540796e-01  3.50570708e-01
  7.14721661e-01 -4.85231826e-01  6.60464055e-01  2.30178117e-01
  8.93480077e-01  4.26413217e-01]"
823,5924.540785538824,33900.59053443594,"[ 7.24526789e+00 -3.76871018e+05  8.64522981e-01  5.09184589e-01
  1.36664726e+00 -6.66866908e-01  1.64737735e+00 -8.37258162e-01
  1.29238239e+00 -5.39220124e-01  8.61661457e-01  2.15834248e-01
 -4.39074513e-01 -2.57667084e+00  9.41807507e-01  1.99443344e-01
  2.08619424e+00 -2.38965729e+00  5.82675088e-01 -5.41992553e-01
 -6.93449106e-01 -1.88318110e-01 -5.66758918e-01  8.79873781e-01
 -5.06879751e-01  5.41423751e-01  2.92482270e-01 -2.77661524e-01
 -4.92623538e-01  7.18083691e+00 -2.30785284e-01 -4.46735758e-01
 -6.69923268e-01  3.91786261e-01 -6.04987409e-01 -1.90767229e-01
  7.04987489e-01 -1.48284959e+00  7.85992590e-01 -1.33885152e-01
 -4.34480205e-01 -1.06903498e-01 -2.26171909e-01 -1.72377495e-01
  9.69223543e-01  6.08246424e-01  6.62389560e-01  4.40410374e-01
  7.29293988e-01  4.74967614e-01  6.79502237e-01  2.81937258e-01
  9.20197655e-01 -3.94805089e-01 -3.26475517e-02 -2.26101128e-02
  5.25862902e-01  3.13247986e-01  5.71117052e-01  3.51958413e-01
  7.12717868e-01 -4.86671058e-01  6.61143814e-01  2.27621927e-01
  8.93157942e-01  4.25867076e-01]"
824,5924.540785538824,127047.29255922868,"[ 7.24526789e+00 -3.76871018e+05  8.64522981e-01  5.09184589e-01
  1.36664726e+00 -6.66866908e-01  1.64737735e+00 -8.37258162e-01
  1.29238239e+00 -5.39220124e-01  8.61661457e-01  2.15834248e-01
 -4.39074513e-01 -2.57667084e+00  9.41807507e-01  1.99443344e-01
  2.08619424e+00 -2.38965729e+00  5.82675088e-01 -5.41992553e-01
 -6.93449106e-01 -1.88318110e-01 -5.66758918e-01  8.79873781e-01
 -5.06879751e-01  5.41423751e-01  2.92482270e-01 -2.77661524e-01
 -4.92623538e-01  7.18083691e+00 -2.30785284e-01 -4.46735758e-01
 -6.69923268e-01  3.91786261e-01 -6.04987409e-01 -1.90767229e-01
  7.04987489e-01 -1.48284959e+00  7.85992590e-01 -1.33885152e-01
 -4.34480205e-01 -1.06903498e-01 -2.26171909e-01 -1.72377495e-01
  9.69223543e-01  6.08246424e-01  6.62389560e-01  4.40410374e-01
  7.29293988e-01  4.74967614e-01  6.79502237e-01  2.81937258e-01
  9.20197655e-01 -3.94805089e-01 -3.26475517e-02 -2.26101128e-02
  5.25862902e-01  3.13247986e-01  5.71117052e-01  3.51958413e-01
  7.12717868e-01 -4.86671058e-01  6.61143814e-01  2.27621927e-01
  8.93157942e-01  4.25867076e-01]"
825,5919.931119065807,94862.68183586837,"[ 7.24498728e+00 -3.76871017e+05  8.63555989e-01  5.09690407e-01
  1.36603525e+00 -6.66708511e-01  1.64812009e+00 -8.36979849e-01
  1.29143436e+00 -5.39284453e-01  8.61631007e-01  2.15936179e-01
 -4.39665627e-01 -2.57728794e+00  9.41022517e-01  2.00021832e-01
  2.08674232e+00 -2.38976172e+00  5.82338777e-01 -5.40983851e-01
 -6.94417077e-01 -1.88263972e-01 -5.66602143e-01  8.79542611e-01
 -5.06147150e-01  5.40743500e-01  2.91346933e-01 -2.78416334e-01
 -4.92695802e-01  7.18031244e+00 -2.31717510e-01 -4.45720391e-01
 -6.68725488e-01  3.92174793e-01 -6.04783036e-01 -1.91908488e-01
  7.04532771e-01 -1.48336061e+00  7.85512677e-01 -1.34324471e-01
 -4.34671915e-01 -1.06932860e-01 -2.26630441e-01 -1.73348232e-01
  9.70029414e-01  6.07662821e-01  6.60238689e-01  4.39004409e-01
  7.30160672e-01  4.76022209e-01  6.80247228e-01  2.82357773e-01
  9.20389626e-01 -3.95065835e-01 -3.27211964e-02 -2.33251367e-02
  5.25713042e-01  3.13450816e-01  5.71028434e-01  3.51974176e-01
  7.13428626e-01 -4.87246110e-01  6.60676404e-01  2.27608420e-01
  8.92893349e-01  4.26325621e-01]"
826,5913.440284185738,51960.35572713356,"[ 7.24403489e+00 -3.76871017e+05  8.62707536e-01  5.08656715e-01
  1.36657969e+00 -6.66340750e-01  1.64718669e+00 -8.36529090e-01
  1.29047001e+00 -5.40024556e-01  8.62113617e-01  2.15748327e-01
 -4.39673090e-01 -2.57750707e+00  9.41283852e-01  1.99652425e-01
  2.08653565e+00 -2.39018348e+00  5.82082444e-01 -5.40568153e-01
 -6.92991633e-01 -1.89228406e-01 -5.66288063e-01  8.78863796e-01
 -5.04654162e-01  5.40872620e-01  2.90924146e-01 -2.79792900e-01
 -4.93203465e-01  7.18014389e+00 -2.33960440e-01 -4.46219911e-01
 -6.68279112e-01  3.90758540e-01 -6.03635474e-01 -1.91542020e-01
  7.03943062e-01 -1.48400541e+00  7.85864172e-01 -1.34775894e-01
 -4.33335333e-01 -1.07138666e-01 -2.26950518e-01 -1.73492791e-01
  9.69297672e-01  6.07619547e-01  6.60042260e-01  4.39323497e-01
  7.30440319e-01  4.76087308e-01  6.80040747e-01  2.82759206e-01
  9.20150461e-01 -3.94544977e-01 -3.28945982e-02 -2.29152460e-02
  5.26099565e-01  3.13423337e-01  5.71190571e-01  3.51603348e-01
  7.13419093e-01 -4.87186773e-01  6.60365891e-01  2.26816372e-01
  8.92110454e-01  4.25104844e-01]"
827,5913.440284185738,182253.54847589674,"[ 7.24403489e+00 -3.76871017e+05  8.62707536e-01  5.08656715e-01
  1.36657969e+00 -6.66340750e-01  1.64718669e+00 -8.36529090e-01
  1.29047001e+00 -5.40024556e-01  8.62113617e-01  2.15748327e-01
 -4.39673090e-01 -2.57750707e+00  9.41283852e-01  1.99652425e-01
  2.08653565e+00 -2.39018348e+00  5.82082444e-01 -5.40568153e-01
 -6.92991633e-01 -1.89228406e-01 -5.66288063e-01  8.78863796e-01
 -5.04654162e-01  5.40872620e-01  2.90924146e-01 -2.79792900e-01
 -4.93203465e-01  7.18014389e+00 -2.33960440e-01 -4.46219911e-01
 -6.68279112e-01  3.90758540e-01 -6.03635474e-01 -1.91542020e-01
  7.03943062e-01 -1.48400541e+00  7.85864172e-01 -1.34775894e-01
 -4.33335333e-01 -1.07138666e-01 -2.26950518e-01 -1.73492791e-01
  9.69297672e-01  6.07619547e-01  6.60042260e-01  4.39323497e-01
  7.30440319e-01  4.76087308e-01  6.80040747e-01  2.82759206e-01
  9.20150461e-01 -3.94544977e-01 -3.28945982e-02 -2.29152460e-02
  5.26099565e-01  3.13423337e-01  5.71190571e-01  3.51603348e-01
  7.13419093e-01 -4.87186773e-01  6.60365891e-01  2.26816372e-01
  8.92110454e-01  4.25104844e-01]"
828,5908.8927559314425,38929.88191857791,"[ 7.24387368e+00 -3.76871017e+05  8.62860305e-01  5.08347695e-01
  1.36679332e+00 -6.66539740e-01  1.64726643e+00 -8.36553856e-01
  1.29079700e+00 -5.39682734e-01  8.62369792e-01  2.15589349e-01
 -4.39711148e-01 -2.57763202e+00  9.41121159e-01  1.99547881e-01
  2.08660385e+00 -2.39006253e+00  5.81958982e-01 -5.40494204e-01
 -6.93023282e-01 -1.89202386e-01 -5.66342755e-01  8.78779355e-01
 -5.04478332e-01  5.40966534e-01  2.90674925e-01 -2.79924618e-01
 -4.93112283e-01  7.18032938e+00 -2.33802254e-01 -4.46184903e-01
 -6.68282631e-01  3.90701402e-01 -6.03788924e-01 -1.91790079e-01
  7.03856501e-01 -1.48405934e+00  7.86148564e-01 -1.34932854e-01
 -4.33058898e-01 -1.07041521e-01 -2.26793755e-01 -1.73477743e-01
  9.69118618e-01  6.07681920e-01  6.59837671e-01  4.39636576e-01
  7.30459991e-01  4.76530806e-01  6.80073092e-01  2.82665514e-01
  9.20154902e-01 -3.94524845e-01 -3.24099528e-02 -2.28553149e-02
  5.25951906e-01  3.13219516e-01  5.70968581e-01  3.51635209e-01
  7.13398861e-01 -4.86995904e-01  6.60395972e-01  2.26931997e-01
  8.92037804e-01  4.25135369e-01]"
829,5904.1813940129405,51135.43025610313,"[ 7.24385054e+00 -3.76871017e+05  8.63031712e-01  5.08372553e-01
  1.36670354e+00 -6.66724835e-01  1.64699770e+00 -8.36746695e-01
  1.29061869e+00 -5.39669028e-01  8.62583574e-01  2.15553983e-01
 -4.39908693e-01 -2.57750286e+00  9.41446474e-01  1.99866107e-01
  2.08646090e+00 -2.38975753e+00  5.81960330e-01 -5.40735536e-01
 -6.93053874e-01 -1.88994360e-01 -5.66341093e-01  8.78990092e-01
 -5.04381126e-01  5.41100034e-01  2.90576358e-01 -2.80227724e-01
 -4.93177872e-01  7.18010831e+00 -2.33996744e-01 -4.46314840e-01
 -6.67981500e-01  3.90701783e-01 -6.03931786e-01 -1.92073772e-01
  7.03816061e-01 -1.48403774e+00  7.86103445e-01 -1.35028447e-01
 -4.32955543e-01 -1.06994622e-01 -2.26946390e-01 -1.73207070e-01
  9.69008053e-01  6.07832126e-01  6.59692244e-01  4.39986676e-01
  7.30538601e-01  4.76352083e-01  6.80008065e-01  2.82882230e-01
  9.19979520e-01 -3.94565775e-01 -3.25236952e-02 -2.30653960e-02
  5.25786659e-01  3.13306905e-01  5.70943241e-01  3.51462299e-01
  7.13379751e-01 -4.86845596e-01  6.60327260e-01  2.26828067e-01
  8.92007937e-01  4.25422693e-01]"
830,5899.611935764137,39956.3408128572,"[ 7.24367078e+00 -3.76871017e+05  8.63148238e-01  5.08276713e-01
  1.36666276e+00 -6.66858071e-01  1.64716611e+00 -8.36507380e-01
  1.29040923e+00 -5.39664702e-01  8.62404723e-01  2.15402741e-01
 -4.40076532e-01 -2.57746617e+00  9.41436493e-01  2.00034983e-01
  2.08662869e+00 -2.38979721e+00  5.82149535e-01 -5.41168552e-01
 -6.93093374e-01 -1.89145864e-01 -5.66241386e-01  8.79202743e-01
 -5.04206048e-01  5.41107299e-01  2.90598410e-01 -2.80391967e-01
 -4.92960991e-01  7.18004695e+00 -2.34095706e-01 -4.46152352e-01
 -6.68154329e-01  3.90563111e-01 -6.03941166e-01 -1.91992219e-01
  7.03970783e-01 -1.48393539e+00  7.86234534e-01 -1.34745489e-01
 -4.33005173e-01 -1.06966752e-01 -2.26777806e-01 -1.73330519e-01
  9.68828773e-01  6.08057225e-01  6.59615918e-01  4.40139426e-01
  7.30510919e-01  4.76345455e-01  6.79892465e-01  2.82715537e-01
  9.20251725e-01 -3.94288213e-01 -3.26478435e-02 -2.31682176e-02
  5.25651072e-01  3.13228355e-01  5.70437796e-01  3.51451030e-01
  7.13244083e-01 -4.87217927e-01  6.60232225e-01  2.27091255e-01
  8.91758239e-01  4.25491211e-01]"
831,5885.912656827176,9767.558783249973,"[ 7.24367078e+00 -3.76871017e+05  8.63327643e-01  5.08110929e-01
  1.36650329e+00 -6.67062536e-01  1.64702693e+00 -8.36714860e-01
  1.29022272e+00 -5.39891225e-01  8.62640425e-01  2.15388042e-01
 -4.40109340e-01 -2.57745521e+00  9.41680749e-01  2.00065434e-01
  2.08659326e+00 -2.38985806e+00  5.81944892e-01 -5.41307591e-01
 -6.93371325e-01 -1.89033563e-01 -5.66118205e-01  8.79286988e-01
 -5.04040066e-01  5.41223528e-01  2.90371890e-01 -2.80511340e-01
 -4.92960781e-01  7.18004711e+00 -2.34227614e-01 -4.46100258e-01
 -6.68123426e-01  3.90584416e-01 -6.03940035e-01 -1.92092934e-01
  7.03981451e-01 -1.48392936e+00  7.86328726e-01 -1.34895019e-01
 -4.32824226e-01 -1.07160135e-01 -2.26554894e-01 -1.73426221e-01
  9.68660901e-01  6.08260520e-01  6.59387487e-01  4.40326550e-01
  7.30287346e-01  4.76543677e-01  6.79599970e-01  2.82946050e-01
  9.20515548e-01 -3.94021498e-01 -3.22501368e-02 -2.31991784e-02
  5.25386826e-01  3.13420755e-01  5.70192018e-01  3.51633584e-01
  7.13026434e-01 -4.87389675e-01  6.60177546e-01  2.27120591e-01
  8.91505162e-01  4.25758274e-01]"
832,5859.733238820115,9884.729955441357,"[ 7.24368649e+00 -3.76871017e+05  8.63568389e-01  5.07984096e-01
  1.36620279e+00 -6.67394688e-01  1.64676753e+00 -8.37158858e-01
  1.28981857e+00 -5.40352143e-01  8.62983725e-01  2.15457333e-01
 -4.40151089e-01 -2.57727010e+00  9.42077029e-01  2.00109511e-01
  2.08633018e+00 -2.39007543e+00  5.81533974e-01 -5.41587736e-01
 -6.93719008e-01 -1.88912648e-01 -5.65886413e-01  8.79529483e-01
 -5.03661472e-01  5.41378168e-01  2.89878612e-01 -2.80742347e-01
 -4.93036996e-01  7.17988244e+00 -2.34358539e-01 -4.46007508e-01
 -6.67952808e-01  3.90585101e-01 -6.03897769e-01 -1.92207476e-01
  7.03878772e-01 -1.48398297e+00  7.86390526e-01 -1.35109975e-01
 -4.32522320e-01 -1.07650959e-01 -2.26134427e-01 -1.73793543e-01
  9.68449835e-01  6.08651632e-01  6.58836560e-01  4.40591528e-01
  7.29941306e-01  4.76773136e-01  6.78902376e-01  2.83376270e-01
  9.21181982e-01 -3.93552587e-01 -3.15444583e-02 -2.31132754e-02
  5.24947281e-01  3.13907372e-01  5.69670789e-01  3.52069082e-01
  7.12492106e-01 -4.87782385e-01  6.60076895e-01  2.27414669e-01
  8.90942991e-01  4.26419879e-01]"
833,5823.8197642581445,13758.63746385084,"[ 7.24357243e+00 -3.76871016e+05  8.64413451e-01  5.07724566e-01
  1.36590861e+00 -6.68394812e-01  1.64622460e+00 -8.37074419e-01
  1.29013872e+00 -5.40695708e-01  8.62814328e-01  2.16001130e-01
 -4.40386626e-01 -2.57675694e+00  9.41944184e-01  1.99582160e-01
  2.08570854e+00 -2.39077886e+00  5.80959792e-01 -5.42260095e-01
 -6.93626573e-01 -1.88823738e-01 -5.65895671e-01  8.79862286e-01
 -5.02700147e-01  5.41856937e-01  2.89210251e-01 -2.80446952e-01
 -4.93105876e-01  7.17925849e+00 -2.35316345e-01 -4.45761125e-01
 -6.67234536e-01  3.89675844e-01 -6.02374494e-01 -1.92778097e-01
  7.03346525e-01 -1.48430950e+00  7.86529925e-01 -1.35619329e-01
 -4.31149530e-01 -1.08535236e-01 -2.25618982e-01 -1.73615998e-01
  9.67844650e-01  6.08469594e-01  6.58203551e-01  4.40069791e-01
  7.29887883e-01  4.77157196e-01  6.78207399e-01  2.83934041e-01
  9.22091659e-01 -3.92256300e-01 -2.94737618e-02 -2.25904831e-02
  5.23598204e-01  3.14029386e-01  5.68789601e-01  3.52614095e-01
  7.11425601e-01 -4.88309306e-01  6.60190658e-01  2.27920656e-01
  8.89811912e-01  4.26859629e-01]"
834,5779.455628139514,17131.112082925974,"[ 7.24353027e+00 -3.76871015e+05  8.63801711e-01  5.07145007e-01
  1.36597475e+00 -6.68870699e-01  1.64602850e+00 -8.37655119e-01
  1.28821663e+00 -5.40727327e-01  8.61440429e-01  2.14919003e-01
 -4.41088461e-01 -2.57508291e+00  9.41073343e-01  1.97357850e-01
  2.08466387e+00 -2.39392364e+00  5.79696550e-01 -5.43063186e-01
 -6.92233918e-01 -1.89133678e-01 -5.66987656e-01  8.79517246e-01
 -5.02712524e-01  5.42958192e-01  2.87304055e-01 -2.80522093e-01
 -4.93800062e-01  7.17679358e+00 -2.35575755e-01 -4.45043396e-01
 -6.67758233e-01  3.87048170e-01 -6.00044077e-01 -1.91829646e-01
  7.02244079e-01 -1.48621116e+00  7.85847192e-01 -1.35927432e-01
 -4.29759673e-01 -1.09573088e-01 -2.24885578e-01 -1.73548631e-01
  9.67449033e-01  6.09084599e-01  6.55976536e-01  4.39952190e-01
  7.31335631e-01  4.77260973e-01  6.76388096e-01  2.84696074e-01
  9.24584426e-01 -3.91140102e-01 -2.66733934e-02 -2.05254001e-02
  5.21837924e-01  3.14675019e-01  5.67067812e-01  3.52933939e-01
  7.11454097e-01 -4.87652453e-01  6.59915068e-01  2.29070819e-01
  8.85716162e-01  4.27979566e-01]"
