iter,funcval,gradnorm,x
648,5.2043092474246156e-06,0.0004391086644130198,"[-2.14954545e-04  9.99128052e-01  1.32399162e-02  2.73642021e-01
  1.36946417e-01 -8.05742081e-02  1.84180248e-01  8.78240083e-02
 -8.97139588e-02 -1.73781921e-01  2.73411796e-01 -6.73383070e-02]"
649,5.166466052012689e-06,0.00043250247411110793,"[-1.34320378e-04  9.99113376e-01  1.33449908e-02  2.73699757e-01
  1.36972398e-01 -8.06127733e-02  1.84185034e-01  8.78221429e-02
 -8.97014337e-02 -1.73730577e-01  2.73397850e-01 -6.73213407e-02]"
650,5.1487697608228545e-06,0.0004627336453857044,"[-2.30238968e-05  9.99052656e-01  1.35367869e-02  2.73746002e-01
  1.37040206e-01 -8.07448667e-02  1.84219695e-01  8.77825500e-02
 -8.95656493e-02 -1.73683149e-01  2.73328372e-01 -6.72914395e-02]"
651,5.063083164105662e-06,0.0010741226309482267,"[-2.84221440e-05  9.99084154e-01  1.34676258e-02  2.74024766e-01
  1.36778979e-01 -8.10840681e-02  1.84296085e-01  8.80470416e-02
 -8.93422034e-02 -1.73641634e-01  2.73184898e-01 -6.73916821e-02]"
652,5.063083164105662e-06,0.0007065761477030344,"[-2.84221440e-05  9.99084154e-01  1.34676258e-02  2.74024766e-01
  1.36778979e-01 -8.10840681e-02  1.84296085e-01  8.80470416e-02
 -8.93422034e-02 -1.73641634e-01  2.73184898e-01 -6.73916821e-02]"
653,5.063083164105662e-06,0.0008001674207486082,"[-2.84221440e-05  9.99084154e-01  1.34676258e-02  2.74024766e-01
  1.36778979e-01 -8.10840681e-02  1.84296085e-01  8.80470416e-02
 -8.93422034e-02 -1.73641634e-01  2.73184898e-01 -6.73916821e-02]"
654,5.062239488167479e-06,0.0004801192988665686,"[-2.18927814e-05  9.99096383e-01  1.34525323e-02  2.74069585e-01
  1.36789969e-01 -8.11110437e-02  1.84271557e-01  8.80740374e-02
 -8.93721334e-02 -1.73615116e-01  2.73173223e-01 -6.73744782e-02]"
655,5.0539715789758525e-06,0.0005707687427073016,"[-8.83965141e-06  9.99076587e-01  1.34744909e-02  2.74075967e-01
  1.36803096e-01 -8.11616861e-02  1.84308699e-01  8.80928411e-02
 -8.93634842e-02 -1.73614170e-01  2.73142681e-01 -6.73658082e-02]"
656,5.052217996399719e-06,0.0004913935908384024,"[ 2.25321722e-05  9.99114066e-01  1.34395577e-02  2.74152597e-01
  1.36766452e-01 -8.11756920e-02  1.84397366e-01  8.80954914e-02
 -8.94251732e-02 -1.73567431e-01  2.73110467e-01 -6.73405411e-02]"
657,5.0318044945336005e-06,0.0005547012044843163,"[-2.07745702e-05  9.99094818e-01  1.33766553e-02  2.74226228e-01
  1.36710831e-01 -8.12207232e-02  1.84346335e-01  8.81413844e-02
 -8.94054402e-02 -1.73539192e-01  2.73047976e-01 -6.73378179e-02]"
658,5.021064233685828e-06,0.00031850905549127604,"[ 4.03767892e-05  9.99116857e-01  1.33661754e-02  2.74329264e-01
  1.36778915e-01 -8.13057040e-02  1.84191917e-01  8.82603533e-02
 -8.93726057e-02 -1.73386342e-01  2.73079449e-01 -6.74642410e-02]"
659,4.9708781911023854e-06,0.00103074666773812,"[ 1.36417410e-05  9.99082582e-01  1.33172487e-02  2.74576367e-01
  1.36711436e-01 -8.15943132e-02  1.84033574e-01  8.83700854e-02
 -8.90858701e-02 -1.73226117e-01  2.72729942e-01 -6.73968744e-02]"
660,4.9708781911023854e-06,0.00041088079202977355,"[ 1.36417410e-05  9.99082582e-01  1.33172487e-02  2.74576367e-01
  1.36711436e-01 -8.15943132e-02  1.84033574e-01  8.83700854e-02
 -8.90858701e-02 -1.73226117e-01  2.72729942e-01 -6.73968744e-02]"
661,4.961224350740052e-06,0.0007767088641002656,"[-3.27641416e-05  9.99051287e-01  1.33122118e-02  2.74631615e-01
  1.36588481e-01 -8.17153925e-02  1.84093504e-01  8.85428812e-02
 -8.90647035e-02 -1.73405551e-01  2.72698031e-01 -6.73410178e-02]"
662,4.961224350740052e-06,0.00027744054361467855,"[-3.27641416e-05  9.99051287e-01  1.33122118e-02  2.74631615e-01
  1.36588481e-01 -8.17153925e-02  1.84093504e-01  8.85428812e-02
 -8.90647035e-02 -1.73405551e-01  2.72698031e-01 -6.73410178e-02]"
663,4.952073491797635e-06,0.00040897872206436793,"[-1.54738055e-05  9.99114037e-01  1.31955823e-02  2.74665649e-01
  1.36634541e-01 -8.16805968e-02  1.84077162e-01  8.85556747e-02
 -8.90254849e-02 -1.73417990e-01  2.72654387e-01 -6.73269617e-02]"
664,4.932257709833383e-06,0.0006706587239545633,"[-1.80207365e-06  9.99120131e-01  1.31812922e-02  2.74799342e-01
  1.36512168e-01 -8.16340223e-02  1.84006634e-01  8.85121262e-02
 -8.88199631e-02 -1.73500339e-01  2.72559525e-01 -6.72502452e-02]"
665,4.9072920993539715e-06,0.0005937177710863141,"[ 7.45730870e-05  9.99114046e-01  1.31530041e-02  2.75000042e-01
  1.36663285e-01 -8.18224922e-02  1.83754469e-01  8.84968078e-02
 -8.83283677e-02 -1.73538498e-01  2.72452289e-01 -6.72839421e-02]"
666,4.816922651211061e-06,0.00039580224964242696,"[ 7.14940618e-05  9.99185531e-01  1.26102967e-02  2.75930798e-01
  1.36396446e-01 -8.18415468e-02  1.83162056e-01  8.86893515e-02
 -8.82092234e-02 -1.73457574e-01  2.72617127e-01 -6.74454491e-02]"
667,4.816922651211061e-06,0.0005662529488710439,"[ 7.14940618e-05  9.99185531e-01  1.26102967e-02  2.75930798e-01
  1.36396446e-01 -8.18415468e-02  1.83162056e-01  8.86893515e-02
 -8.82092234e-02 -1.73457574e-01  2.72617127e-01 -6.74454491e-02]"
668,4.773754451137499e-06,0.000594565453030498,"[-3.35880229e-05  9.99139305e-01  1.25795998e-02  2.76121157e-01
  1.36068503e-01 -8.20816898e-02  1.83097533e-01  8.90793901e-02
 -8.81007913e-02 -1.73648312e-01  2.72632415e-01 -6.75136342e-02]"
669,4.747189988533553e-06,0.0006108049563271819,"[ 3.58969422e-05  9.99117808e-01  1.25957809e-02  2.76585618e-01
  1.35847918e-01 -8.25313993e-02  1.82846033e-01  8.92977889e-02
 -8.71375549e-02 -1.74041189e-01  2.72651694e-01 -6.76976998e-02]"
670,4.73372845620397e-06,0.0006614814460642465,"[ 2.49393925e-04  9.99369440e-01  1.14482973e-02  2.78577664e-01
  1.35480489e-01 -8.27506339e-02  1.82805887e-01  8.94173573e-02
 -8.77000744e-02 -1.74202372e-01  2.73552239e-01 -6.79256726e-02]"
671,4.51937269760088e-06,0.0026007399851345953,"[-1.85547825e-05  9.99262569e-01  1.13887701e-02  2.79475108e-01
  1.33668277e-01 -8.30964755e-02  1.83052174e-01  9.02626605e-02
 -8.79214484e-02 -1.73249962e-01  2.72699323e-01 -6.81343831e-02]"
672,4.51937269760088e-06,0.007767249209552229,"[-1.85547825e-05  9.99262569e-01  1.13887701e-02  2.79475108e-01
  1.33668277e-01 -8.30964755e-02  1.83052174e-01  9.02626605e-02
 -8.79214484e-02 -1.73249962e-01  2.72699323e-01 -6.81343831e-02]"
673,4.51937269760088e-06,0.006945302627727078,"[-1.85547825e-05  9.99262569e-01  1.13887701e-02  2.79475108e-01
  1.33668277e-01 -8.30964755e-02  1.83052174e-01  9.02626605e-02
 -8.79214484e-02 -1.73249962e-01  2.72699323e-01 -6.81343831e-02]"
674,4.51937269760088e-06,0.006441619673350217,"[-1.85547825e-05  9.99262569e-01  1.13887701e-02  2.79475108e-01
  1.33668277e-01 -8.30964755e-02  1.83052174e-01  9.02626605e-02
 -8.79214484e-02 -1.73249962e-01  2.72699323e-01 -6.81343831e-02]"
675,4.513048073123963e-06,0.006434777155793334,"[-2.72809942e-05  9.99271182e-01  1.13400737e-02  2.79496274e-01
  1.33661218e-01 -8.30603189e-02  1.83051120e-01  9.02321716e-02
 -8.79124713e-02 -1.73218523e-01  2.72687911e-01 -6.81478822e-02]"
676,4.513048073123963e-06,0.0005595736820932461,"[-2.72809942e-05  9.99271182e-01  1.13400737e-02  2.79496274e-01
  1.33661218e-01 -8.30603189e-02  1.83051120e-01  9.02321716e-02
 -8.79124713e-02 -1.73218523e-01  2.72687911e-01 -6.81478822e-02]"
677,4.513048073123963e-06,0.0011855590245546008,"[-2.72809942e-05  9.99271182e-01  1.13400737e-02  2.79496274e-01
  1.33661218e-01 -8.30603189e-02  1.83051120e-01  9.02321716e-02
 -8.79124713e-02 -1.73218523e-01  2.72687911e-01 -6.81478822e-02]"
678,4.511948566763315e-06,0.0005626153843809907,"[-2.61738893e-05  9.99269653e-01  1.13429968e-02  2.79498123e-01
  1.33661202e-01 -8.30592458e-02  1.83052543e-01  9.02362205e-02
 -8.79127111e-02 -1.73220945e-01  2.72681420e-01 -6.81433468e-02]"
679,4.511948566763315e-06,0.0008090369163424363,"[-2.61738893e-05  9.99269653e-01  1.13429968e-02  2.79498123e-01
  1.33661202e-01 -8.30592458e-02  1.83052543e-01  9.02362205e-02
 -8.79127111e-02 -1.73220945e-01  2.72681420e-01 -6.81433468e-02]"
680,4.511948566763315e-06,0.0007973302034677758,"[-2.61738893e-05  9.99269653e-01  1.13429968e-02  2.79498123e-01
  1.33661202e-01 -8.30592458e-02  1.83052543e-01  9.02362205e-02
 -8.79127111e-02 -1.73220945e-01  2.72681420e-01 -6.81433468e-02]"
681,4.509988345919014e-06,0.002231450257152078,"[-2.60970869e-05  9.99270057e-01  1.13432198e-02  2.79498315e-01
  1.33661134e-01 -8.30594753e-02  1.83052209e-01  9.02357938e-02
 -8.79132217e-02 -1.73221503e-01  2.72680891e-01 -6.81437479e-02]"
682,4.508899365044345e-06,0.0008636321885247164,"[-2.69454432e-05  9.99271112e-01  1.13438858e-02  2.79499456e-01
  1.33661264e-01 -8.30598195e-02  1.83051678e-01  9.02351107e-02
 -8.79140413e-02 -1.73222290e-01  2.72680604e-01 -6.81429438e-02]"
683,4.5077012665668355e-06,0.0002754554074163862,"[-2.80995222e-05  9.99272157e-01  1.13443371e-02  2.79501792e-01
  1.33661320e-01 -8.30607151e-02  1.83050556e-01  9.02337957e-02
 -8.79155428e-02 -1.73223603e-01  2.72680720e-01 -6.81397715e-02]"
684,4.505800321815159e-06,0.00019936613896538553,"[-2.92681573e-05  9.99272009e-01  1.13437165e-02  2.79506830e-01
  1.33661601e-01 -8.30621207e-02  1.83048661e-01  9.02313236e-02
 -8.79187552e-02 -1.73226620e-01  2.72680611e-01 -6.81330344e-02]"
685,4.502621760792861e-06,0.00016428537014976491,"[-3.00807864e-05  9.99269470e-01  1.13399236e-02  2.79517854e-01
  1.33663365e-01 -8.30633952e-02  1.83046227e-01  9.02274098e-02
 -8.79250190e-02 -1.73233180e-01  2.72679024e-01 -6.81203401e-02]"
686,4.497233085731373e-06,0.00013386177652877025,"[-2.82596454e-05  9.99267809e-01  1.13270927e-02  2.79539895e-01
  1.33669372e-01 -8.30618067e-02  1.83046126e-01  9.02218829e-02
 -8.79367874e-02 -1.73247363e-01  2.72673787e-01 -6.80965294e-02]"
687,4.487788967791617e-06,0.00015181564326778105,"[-1.89930507e-05  9.99281369e-01  1.12925170e-02  2.79581528e-01
  1.33676985e-01 -8.30552647e-02  1.83057133e-01  9.02176862e-02
 -8.79539511e-02 -1.73272897e-01  2.72657514e-01 -6.80519261e-02]"
688,4.472572884123397e-06,0.00016489076861430767,"[-1.32050163e-05  9.99297873e-01  1.12163809e-02  2.79660661e-01
  1.33657689e-01 -8.30295139e-02  1.83089387e-01  9.02274042e-02
 -8.79968734e-02 -1.73328868e-01  2.72622633e-01 -6.79755793e-02]"
689,4.455049659742281e-06,0.0001336721652090649,"[-7.42888359e-06  9.99287564e-01  1.11907741e-02  2.79801019e-01
  1.33485304e-01 -8.29841157e-02  1.83209922e-01  9.02630358e-02
 -8.81289059e-02 -1.73400839e-01  2.72584219e-01 -6.78569939e-02]"
690,4.433499552051567e-06,0.00036189735784781526,"[-1.55334096e-05  9.99310158e-01  1.12019304e-02  2.79826122e-01
  1.33221894e-01 -8.28032789e-02  1.83115536e-01  9.04906530e-02
 -8.81126206e-02 -1.73306762e-01  2.72135237e-01 -6.76332738e-02]"
691,4.35595812746043e-06,0.0011287400263054607,"[ 9.92387867e-05  9.99334159e-01  1.10314476e-02  2.80550860e-01
  1.32698076e-01 -8.29992941e-02  1.83372738e-01  9.09651182e-02
 -8.81679662e-02 -1.73490151e-01  2.71600492e-01 -6.71807602e-02]"
692,4.35595812746043e-06,0.00047615653648711096,"[ 9.92387867e-05  9.99334159e-01  1.10314476e-02  2.80550860e-01
  1.32698076e-01 -8.29992941e-02  1.83372738e-01  9.09651182e-02
 -8.81679662e-02 -1.73490151e-01  2.71600492e-01 -6.71807602e-02]"
693,4.35595812746043e-06,0.0005012855680523517,"[ 9.92387867e-05  9.99334159e-01  1.10314476e-02  2.80550860e-01
  1.32698076e-01 -8.29992941e-02  1.83372738e-01  9.09651182e-02
 -8.81679662e-02 -1.73490151e-01  2.71600492e-01 -6.71807602e-02]"
694,4.3373245350397095e-06,0.00032781127701680377,"[ 3.57060009e-05  9.99333622e-01  1.09784442e-02  2.80580010e-01
  1.32636499e-01 -8.30932949e-02  1.83384740e-01  9.10217004e-02
 -8.81431554e-02 -1.73507524e-01  2.71556142e-01 -6.71794049e-02]"
695,4.337068856901224e-06,0.0007035184630446707,"[-3.51157591e-05  9.99380404e-01  1.08553371e-02  2.80642869e-01
  1.32489409e-01 -8.31035637e-02  1.83512239e-01  9.10454692e-02
 -8.83017058e-02 -1.73435847e-01  2.71466766e-01 -6.71238600e-02]"
696,4.302408141610327e-06,0.0009865660227023109,"[-6.51108947e-06  9.99333520e-01  1.08722886e-02  2.80798612e-01
  1.32434439e-01 -8.32654687e-02  1.83578453e-01  9.11730208e-02
 -8.83031270e-02 -1.73470452e-01  2.71335252e-01 -6.70224780e-02]"
697,4.267390841191465e-06,0.00029870794702714924,"[-5.98443856e-05  9.99347184e-01  1.07290737e-02  2.81017535e-01
  1.32269444e-01 -8.35828095e-02  1.83819578e-01  9.14332635e-02
 -8.84053200e-02 -1.73503879e-01  2.71080711e-01 -6.68699294e-02]"
698,4.214307200214195e-06,0.00046816337667989605,"[ 3.65111264e-05  9.99383561e-01  1.06470051e-02  2.81521383e-01
  1.32034467e-01 -8.40093652e-02  1.84021750e-01  9.20280815e-02
 -8.87667067e-02 -1.73186614e-01  2.70425510e-01 -6.65012116e-02]"
699,4.085170107175602e-06,0.0015565490993553785,"[-9.28536075e-05  9.99352466e-01  1.05997612e-02  2.81762317e-01
  1.30842509e-01 -8.36360809e-02  1.84752587e-01  9.25175299e-02
 -8.84529313e-02 -1.74606379e-01  2.69471951e-01 -6.53337491e-02]"
700,4.018094979320219e-06,0.0011972953716655184,"[-5.54458681e-05  9.99495971e-01  9.98946000e-03  2.83418400e-01
  1.29359628e-01 -8.52864872e-02  1.88782640e-01  9.11145246e-02
 -8.93682202e-02 -1.74381648e-01  2.69460469e-01 -6.51471376e-02]"
701,4.018094979320219e-06,0.0074461446991777895,"[-5.54458681e-05  9.99495971e-01  9.98946000e-03  2.83418400e-01
  1.29359628e-01 -8.52864872e-02  1.88782640e-01  9.11145246e-02
 -8.93682202e-02 -1.74381648e-01  2.69460469e-01 -6.51471376e-02]"
702,3.868497520022548e-06,0.007446121955810638,"[-4.68576540e-05  9.99362221e-01  1.01781383e-02  2.83977863e-01
  1.28508668e-01 -8.55452231e-02  1.88836352e-01  9.15136784e-02
 -8.90969319e-02 -1.74216330e-01  2.68941545e-01 -6.50497048e-02]"
703,3.868497520022548e-06,0.0005944061785576558,"[-4.68576540e-05  9.99362221e-01  1.01781383e-02  2.83977863e-01
  1.28508668e-01 -8.55452231e-02  1.88836352e-01  9.15136784e-02
 -8.90969319e-02 -1.74216330e-01  2.68941545e-01 -6.50497048e-02]"
704,3.868497520022548e-06,0.0005733576658612332,"[-4.68576540e-05  9.99362221e-01  1.01781383e-02  2.83977863e-01
  1.28508668e-01 -8.55452231e-02  1.88836352e-01  9.15136784e-02
 -8.90969319e-02 -1.74216330e-01  2.68941545e-01 -6.50497048e-02]"
705,3.868497520022548e-06,0.00039409431516212567,"[-4.68576540e-05  9.99362221e-01  1.01781383e-02  2.83977863e-01
  1.28508668e-01 -8.55452231e-02  1.88836352e-01  9.15136784e-02
 -8.90969319e-02 -1.74216330e-01  2.68941545e-01 -6.50497048e-02]"
706,3.868497520022548e-06,0.00036880434346706515,"[-4.68576540e-05  9.99362221e-01  1.01781383e-02  2.83977863e-01
  1.28508668e-01 -8.55452231e-02  1.88836352e-01  9.15136784e-02
 -8.90969319e-02 -1.74216330e-01  2.68941545e-01 -6.50497048e-02]"
707,3.868497520022548e-06,0.000409127730912122,"[-4.68576540e-05  9.99362221e-01  1.01781383e-02  2.83977863e-01
  1.28508668e-01 -8.55452231e-02  1.88836352e-01  9.15136784e-02
 -8.90969319e-02 -1.74216330e-01  2.68941545e-01 -6.50497048e-02]"
708,3.868497520022548e-06,0.00025400247708978437,"[-4.68576540e-05  9.99362221e-01  1.01781383e-02  2.83977863e-01
  1.28508668e-01 -8.55452231e-02  1.88836352e-01  9.15136784e-02
 -8.90969319e-02 -1.74216330e-01  2.68941545e-01 -6.50497048e-02]"
709,3.868497520022548e-06,0.0003828625378184122,"[-4.68576540e-05  9.99362221e-01  1.01781383e-02  2.83977863e-01
  1.28508668e-01 -8.55452231e-02  1.88836352e-01  9.15136784e-02
 -8.90969319e-02 -1.74216330e-01  2.68941545e-01 -6.50497048e-02]"
710,3.868497520022548e-06,0.0006978866202332601,"[-4.68576540e-05  9.99362221e-01  1.01781383e-02  2.83977863e-01
  1.28508668e-01 -8.55452231e-02  1.88836352e-01  9.15136784e-02
 -8.90969319e-02 -1.74216330e-01  2.68941545e-01 -6.50497048e-02]"
711,3.86838164399363e-06,0.002918201903735071,"[-4.68338131e-05  9.99362219e-01  1.01781298e-02  2.83977853e-01
  1.28508656e-01 -8.55452343e-02  1.88836342e-01  9.15136678e-02
 -8.90969423e-02 -1.74216340e-01  2.68941536e-01 -6.50497128e-02]"
712,3.868153547484788e-06,0.002882031867947861,"[-4.67859469e-05  9.99362213e-01  1.01781126e-02  2.83977834e-01
  1.28508634e-01 -8.55452569e-02  1.88836320e-01  9.15136468e-02
 -8.90969630e-02 -1.74216360e-01  2.68941517e-01 -6.50497285e-02]"
713,3.8677117090785516e-06,0.002810570655532559,"[-4.66894717e-05  9.99362202e-01  1.01780774e-02  2.83977795e-01
  1.28508589e-01 -8.55453021e-02  1.88836276e-01  9.15136049e-02
 -8.90970038e-02 -1.74216399e-01  2.68941481e-01 -6.50497587e-02]"
714,3.866883163525685e-06,0.0026713280721863786,"[-4.64935252e-05  9.99362175e-01  1.01780032e-02  2.83977715e-01
  1.28508498e-01 -8.55453930e-02  1.88836190e-01  9.15135231e-02
 -8.90970827e-02 -1.74216475e-01  2.68941413e-01 -6.50498136e-02]"
715,3.865417407331268e-06,0.002409192062385502,"[-4.60731364e-05  9.99362074e-01  1.01778093e-02  2.83977528e-01
  1.28508300e-01 -8.55455749e-02  1.88836033e-01  9.15133877e-02
 -8.90972006e-02 -1.74216575e-01  2.68941339e-01 -6.50498455e-02]"
716,3.86301485618434e-06,0.0020146422799448616,"[-4.52214304e-05  9.99361771e-01  1.01773396e-02  2.83977120e-01
  1.28507894e-01 -8.55459140e-02  1.88835776e-01  9.15132027e-02
 -8.90973261e-02 -1.74216645e-01  2.68941346e-01 -6.50497206e-02]"
717,3.859278733262668e-06,0.0015649420682563807,"[-4.36141121e-05  9.99361001e-01  1.01763029e-02  2.83976300e-01
  1.28507126e-01 -8.55464928e-02  1.88835413e-01  9.15130269e-02
 -8.90973469e-02 -1.74216524e-01  2.68941660e-01 -6.50491208e-02]"
718,3.854126158539486e-06,0.0011624819566755245,"[-4.05402966e-05  9.99359285e-01  1.01741610e-02  2.83974762e-01
  1.28505682e-01 -8.55475120e-02  1.88834860e-01  9.15128693e-02
 -8.90971926e-02 -1.74216098e-01  2.68942497e-01 -6.50476287e-02]"
719,3.85081678133064e-06,0.0005722101906030664,"[-3.59898000e-05  9.99355729e-01  1.01700387e-02  2.83979049e-01
  1.28504859e-01 -8.55476285e-02  1.88835651e-01  9.15134884e-02
 -8.90979342e-02 -1.74218848e-01  2.68941102e-01 -6.50428069e-02]"
720,3.848893219320634e-06,0.0001045494849969643,"[-3.15220449e-05  9.99354780e-01  1.01648430e-02  2.83992030e-01
  1.28504701e-01 -8.55462388e-02  1.88837663e-01  9.15148236e-02
 -8.91002892e-02 -1.74226293e-01  2.68936538e-01 -6.50323677e-02]"
721,3.845020377737665e-06,0.0007518033033534528,"[-2.29905217e-05  9.99358685e-01  1.01492950e-02  2.84015891e-01
  1.28502649e-01 -8.55472655e-02  1.88844096e-01  9.15199793e-02
 -8.91049968e-02 -1.74240112e-01  2.68927000e-01 -6.50127908e-02]"
722,3.838969221853575e-06,8.759118228167838e-05,"[-1.61791865e-05  9.99364224e-01  1.01208495e-02  2.84065293e-01
  1.28493642e-01 -8.55514461e-02  1.88854836e-01  9.15300445e-02
 -8.91132185e-02 -1.74269433e-01  2.68906021e-01 -6.49724251e-02]"
723,3.829565671826785e-06,7.00878098533193e-05,"[-4.02748229e-06  9.99385630e-01  1.00492772e-02  2.84155265e-01
  1.28461762e-01 -8.55583492e-02  1.88892346e-01  9.15691432e-02
 -8.91196166e-02 -1.74332305e-01  2.68867542e-01 -6.49153464e-02]"
724,3.8101018658913197e-06,0.00034649531551643264,"[-5.14508035e-05  9.99389861e-01  9.96247312e-03  2.84284093e-01
  1.28299317e-01 -8.56309933e-02  1.89010008e-01  9.16323935e-02
 -8.91178582e-02 -1.74464499e-01  2.68800574e-01 -6.48239692e-02]"
725,3.7774711362324823e-06,0.00011884250473466198,"[-1.03355149e-07  9.99405802e-01  9.89114842e-03  2.84624163e-01
  1.27951376e-01 -8.56878654e-02  1.89367871e-01  9.16770894e-02
 -8.92560214e-02 -1.74519006e-01  2.68707357e-01 -6.46968799e-02]"
726,3.718221240781378e-06,0.0001518841009363708,"[ 3.25384488e-06  9.99410465e-01  9.79066696e-03  2.85117208e-01
  1.27633733e-01 -8.64763092e-02  1.89870507e-01  9.20253070e-02
 -8.89103374e-02 -1.74826425e-01  2.68376183e-01 -6.45349912e-02]"
727,3.594757598721448e-06,0.0004180910817432475,"[-1.86037495e-05  9.99471701e-01  9.20519664e-03  2.86377407e-01
  1.26973705e-01 -8.73314371e-02  1.90773478e-01  9.18327043e-02
 -8.86515990e-02 -1.74446186e-01  2.66957452e-01 -6.37479463e-02]"
728,3.5420006795746853e-06,0.00027990435705400055,"[-1.56909832e-04  9.99386652e-01  9.02008216e-03  2.87861087e-01
  1.24737680e-01 -8.71993050e-02  1.91589435e-01  9.01353320e-02
 -8.62379288e-02 -1.73442494e-01  2.64027056e-01 -6.27751539e-02]"
729,3.5177336125399362e-06,0.001819140848695153,"[-2.42846556e-04  9.99549893e-01  8.18503652e-03  2.88821362e-01
  1.22953326e-01 -8.55819372e-02  1.92996762e-01  8.89036917e-02
 -8.53143927e-02 -1.77059146e-01  2.65277159e-01 -6.19113304e-02]"
730,3.318889375208102e-06,0.0008018517599342374,"[-2.23044987e-04  9.99396023e-01  8.73688741e-03  2.89715651e-01
  1.19254938e-01 -8.29590493e-02  1.93231075e-01  8.94973960e-02
 -8.70748699e-02 -1.75829424e-01  2.64615335e-01 -6.16878642e-02]"
731,3.318889375208102e-06,0.005664112288916716,"[-2.23044987e-04  9.99396023e-01  8.73688741e-03  2.89715651e-01
  1.19254938e-01 -8.29590493e-02  1.93231075e-01  8.94973960e-02
 -8.70748699e-02 -1.75829424e-01  2.64615335e-01 -6.16878642e-02]"
732,3.203532508017572e-06,0.005664110170777418,"[ 1.50282219e-04  9.99535571e-01  8.36605743e-03  2.91146266e-01
  1.18510284e-01 -8.33718769e-02  1.93869339e-01  9.02111020e-02
 -8.69487324e-02 -1.77322913e-01  2.65355269e-01 -6.15479889e-02]"
733,3.203532508017572e-06,0.001867141849256693,"[ 1.50282219e-04  9.99535571e-01  8.36605743e-03  2.91146266e-01
  1.18510284e-01 -8.33718769e-02  1.93869339e-01  9.02111020e-02
 -8.69487324e-02 -1.77322913e-01  2.65355269e-01 -6.15479889e-02]"
