iter,funcval,gradnorm,x
852,1809.5427093728977,871.7949761193285,"[-3.26809023e+00  1.61078537e+01  3.83811430e+00 -9.90019924e+00
 -1.27017537e+00 -2.66596192e+00  7.00351354e+00 -1.07274985e+01
 -4.02426764e+00  7.64030065e+00  1.80831765e+00  1.07686758e+01
  4.42385919e+00  4.45714869e+00  3.60347469e+00  2.36724070e+00
 -7.12808314e-01 -5.78753945e+05  3.48223702e-01  1.94521111e+00
  3.94009973e+00  4.61513713e+00  4.07168315e+00  7.82653916e+00
 -3.36443630e+00 -1.11055933e+01 -4.03407639e+00  5.45139123e+00
 -4.27287304e+00  4.73072643e+00  5.24471283e+00  2.72515029e+00
  4.81206831e+00 -1.08302324e+00  4.08580432e+00  1.09062088e+01
  4.24633324e+00 -7.27489439e+00  5.05685505e+00 -8.83712531e-01
 -4.07925832e+00  6.42301533e+00 -2.71917524e+00 -7.73767829e-01
 -2.61073920e+00 -2.76486975e+00 -3.33044863e+00 -1.05659288e+01
 -3.43913444e+00 -2.28925013e+00  4.61281752e+00 -1.20954779e+01
 -3.65137412e+00 -8.98873998e+00 -3.64689808e+00 -4.94980662e+00
  4.61370858e+00 -8.53278081e-01  4.45112228e+00 -9.35102550e+00
 -3.73133481e+00 -1.29703381e+01  3.63314380e+00  1.89940384e+00
 -3.44744984e+00 -1.36365214e+00]"
853,1809.0769628125413,1186.0898645885718,"[-3.26831952e+00  1.61066169e+01  3.83720450e+00 -9.90172837e+00
 -1.27076594e+00 -2.66657615e+00  7.00328396e+00 -1.07273998e+01
 -4.02408448e+00  7.63990585e+00  1.80836364e+00  1.07685990e+01
  4.42235920e+00  4.45827597e+00  3.60372489e+00  2.36694752e+00
 -7.14936982e-01 -5.78753942e+05  3.49724991e-01  1.94538003e+00
  3.94100163e+00  4.61543298e+00  4.06933030e+00  7.82606134e+00
 -3.36331429e+00 -1.11058472e+01 -4.03364010e+00  5.45254241e+00
 -4.27163922e+00  4.73033408e+00  5.24355290e+00  2.72488445e+00
  4.81326616e+00 -1.08331325e+00  4.08449342e+00  1.09068851e+01
  4.24685654e+00 -7.27246900e+00  5.05770727e+00 -8.83800132e-01
 -4.07822696e+00  6.42445732e+00 -2.71871157e+00 -7.73394588e-01
 -2.60965920e+00 -2.76395786e+00 -3.33100339e+00 -1.05664633e+01
 -3.43826028e+00 -2.28895170e+00  4.61314304e+00 -1.20953988e+01
 -3.65026163e+00 -8.98830614e+00 -3.64681747e+00 -4.94849226e+00
  4.61413462e+00 -8.53534025e-01  4.45114334e+00 -9.35354313e+00
 -3.73319016e+00 -1.29717604e+01  3.63232385e+00  1.89998961e+00
 -3.44770071e+00 -1.36471585e+00]"
854,1808.6040836384425,4563.405673091595,"[-3.26838434e+00  1.61037451e+01  3.83811604e+00 -9.90200911e+00
 -1.26963525e+00 -2.66586393e+00  7.00339561e+00 -1.07292356e+01
 -4.02517912e+00  7.64034186e+00  1.80787370e+00  1.07694808e+01
  4.42126554e+00  4.45619668e+00  3.60252586e+00  2.36634334e+00
 -7.13475852e-01 -5.78753940e+05  3.51051764e-01  1.94489824e+00
  3.94250536e+00  4.61557899e+00  4.06852986e+00  7.82564826e+00
 -3.36443778e+00 -1.11056053e+01 -4.03449293e+00  5.45268977e+00
 -4.27158763e+00  4.73174808e+00  5.24422739e+00  2.72446733e+00
  4.81311168e+00 -1.08430124e+00  4.08439388e+00  1.09071573e+01
  4.24737071e+00 -7.27291703e+00  5.06015853e+00 -8.83685393e-01
 -4.07763221e+00  6.42461010e+00 -2.71680342e+00 -7.72324419e-01
 -2.61054318e+00 -2.76379091e+00 -3.33158616e+00 -1.05674947e+01
 -3.43682450e+00 -2.28927915e+00  4.61305685e+00 -1.20966367e+01
 -3.65082264e+00 -8.98899526e+00 -3.64564328e+00 -4.94873389e+00
  4.61475970e+00 -8.54619251e-01  4.45262832e+00 -9.35356265e+00
 -3.73447213e+00 -1.29705138e+01  3.63390968e+00  1.90047421e+00
 -3.44620612e+00 -1.36497287e+00]"
855,1808.6040836384425,11658.303724777248,"[-3.26838434e+00  1.61037451e+01  3.83811604e+00 -9.90200911e+00
 -1.26963525e+00 -2.66586393e+00  7.00339561e+00 -1.07292356e+01
 -4.02517912e+00  7.64034186e+00  1.80787370e+00  1.07694808e+01
  4.42126554e+00  4.45619668e+00  3.60252586e+00  2.36634334e+00
 -7.13475852e-01 -5.78753940e+05  3.51051764e-01  1.94489824e+00
  3.94250536e+00  4.61557899e+00  4.06852986e+00  7.82564826e+00
 -3.36443778e+00 -1.11056053e+01 -4.03449293e+00  5.45268977e+00
 -4.27158763e+00  4.73174808e+00  5.24422739e+00  2.72446733e+00
  4.81311168e+00 -1.08430124e+00  4.08439388e+00  1.09071573e+01
  4.24737071e+00 -7.27291703e+00  5.06015853e+00 -8.83685393e-01
 -4.07763221e+00  6.42461010e+00 -2.71680342e+00 -7.72324419e-01
 -2.61054318e+00 -2.76379091e+00 -3.33158616e+00 -1.05674947e+01
 -3.43682450e+00 -2.28927915e+00  4.61305685e+00 -1.20966367e+01
 -3.65082264e+00 -8.98899526e+00 -3.64564328e+00 -4.94873389e+00
  4.61475970e+00 -8.54619251e-01  4.45262832e+00 -9.35356265e+00
 -3.73447213e+00 -1.29705138e+01  3.63390968e+00  1.90047421e+00
 -3.44620612e+00 -1.36497287e+00]"
856,1808.4631185803983,8381.089088174363,"[-3.26839236e+00  1.61036199e+01  3.83792267e+00 -9.90184374e+00
 -1.26930800e+00 -2.66621851e+00  7.00345177e+00 -1.07293112e+01
 -4.02572192e+00  7.64031826e+00  1.80755022e+00  1.07695192e+01
  4.42093839e+00  4.45640250e+00  3.60258852e+00  2.36639489e+00
 -7.13449456e-01 -5.78753939e+05  3.50985273e-01  1.94461078e+00
  3.94220599e+00  4.61579297e+00  4.06833542e+00  7.82630114e+00
 -3.36460425e+00 -1.11057652e+01 -4.03422025e+00  5.45250052e+00
 -4.27145676e+00  4.73132333e+00  5.24392802e+00  2.72415170e+00
  4.81293378e+00 -1.08403944e+00  4.08431262e+00  1.09070520e+01
  4.24755572e+00 -7.27283054e+00  5.06015206e+00 -8.83826434e-01
 -4.07750906e+00  6.42407494e+00 -2.71662654e+00 -7.71972933e-01
 -2.61036256e+00 -2.76331897e+00 -3.33127118e+00 -1.05671871e+01
 -3.43690433e+00 -2.28967026e+00  4.61361120e+00 -1.20967542e+01
 -3.65061306e+00 -8.98906885e+00 -3.64593380e+00 -4.94914660e+00
  4.61449780e+00 -8.54400398e-01  4.45310711e+00 -9.35377843e+00
 -3.73451920e+00 -1.29702611e+01  3.63395951e+00  1.90070329e+00
 -3.44627958e+00 -1.36474065e+00]"
857,1808.4150208648414,5980.402748026486,"[-3.26840520e+00  1.61039114e+01  3.83764866e+00 -9.90185433e+00
 -1.26909326e+00 -2.66632166e+00  7.00331562e+00 -1.07293544e+01
 -4.02611378e+00  7.64043488e+00  1.80751701e+00  1.07694496e+01
  4.42069028e+00  4.45678009e+00  3.60221383e+00  2.36652905e+00
 -7.13400678e-01 -5.78753939e+05  3.51464431e-01  1.94434301e+00
  3.94252461e+00  4.61601409e+00  4.06791988e+00  7.82605103e+00
 -3.36482296e+00 -1.11058051e+01 -4.03416181e+00  5.45228630e+00
 -4.27091356e+00  4.73134976e+00  5.24429147e+00  2.72399355e+00
  4.81288671e+00 -1.08366115e+00  4.08408388e+00  1.09067339e+01
  4.24757563e+00 -7.27274789e+00  5.05987262e+00 -8.84071986e-01
 -4.07763096e+00  6.42362333e+00 -2.71657545e+00 -7.71977688e-01
 -2.61056094e+00 -2.76316760e+00 -3.33124773e+00 -1.05675428e+01
 -3.43675928e+00 -2.28994026e+00  4.61347437e+00 -1.20969906e+01
 -3.65022368e+00 -8.98909913e+00 -3.64626886e+00 -4.94936720e+00
  4.61475888e+00 -8.53980146e-01  4.45272281e+00 -9.35330572e+00
 -3.73460006e+00 -1.29703461e+01  3.63327013e+00  1.90099721e+00
 -3.44633930e+00 -1.36492300e+00]"
858,1808.3881128180362,6702.395137663666,"[-3.26841462e+00  1.61037945e+01  3.83742808e+00 -9.90176548e+00
 -1.26923907e+00 -2.66672573e+00  7.00301504e+00 -1.07294962e+01
 -4.02600594e+00  7.64021650e+00  1.80776039e+00  1.07688190e+01
  4.42085668e+00  4.45681659e+00  3.60202452e+00  2.36669277e+00
 -7.13331356e-01 -5.78753939e+05  3.51401358e-01  1.94451059e+00
  3.94294902e+00  4.61544726e+00  4.06794374e+00  7.82629968e+00
 -3.36488341e+00 -1.11061074e+01 -4.03400298e+00  5.45232000e+00
 -4.27116685e+00  4.73118543e+00  5.24413496e+00  2.72407056e+00
  4.81256774e+00 -1.08351777e+00  4.08431250e+00  1.09064777e+01
  4.24754040e+00 -7.27243073e+00  5.05949960e+00 -8.84184892e-01
 -4.07728008e+00  6.42443166e+00 -2.71618790e+00 -7.72086752e-01
 -2.61040372e+00 -2.76268137e+00 -3.33106328e+00 -1.05670394e+01
 -3.43647467e+00 -2.29014836e+00  4.61355903e+00 -1.20969078e+01
 -3.65027363e+00 -8.98953152e+00 -3.64612016e+00 -4.94958734e+00
  4.61496943e+00 -8.53742080e-01  4.45298498e+00 -9.35337322e+00
 -3.73478781e+00 -1.29701199e+01  3.63326735e+00  1.90101503e+00
 -3.44601470e+00 -1.36504194e+00]"
859,1808.3070312278596,4546.205754976643,"[-3.26845617e+00  1.61039077e+01  3.83751112e+00 -9.90161205e+00
 -1.26957555e+00 -2.66653389e+00  7.00290396e+00 -1.07300281e+01
 -4.02618897e+00  7.64008952e+00  1.80781150e+00  1.07690726e+01
  4.42046139e+00  4.45689324e+00  3.60182736e+00  2.36700208e+00
 -7.13162406e-01 -5.78753938e+05  3.51144293e-01  1.94491225e+00
  3.94314759e+00  4.61541581e+00  4.06777202e+00  7.82570112e+00
 -3.36477663e+00 -1.11060187e+01 -4.03388842e+00  5.45221916e+00
 -4.27090909e+00  4.73161940e+00  5.24401573e+00  2.72432222e+00
  4.81213969e+00 -1.08370946e+00  4.08443231e+00  1.09067426e+01
  4.24736821e+00 -7.27215864e+00  5.05942673e+00 -8.83901989e-01
 -4.07806510e+00  6.42444102e+00 -2.71589990e+00 -7.72510490e-01
 -2.61049142e+00 -2.76243613e+00 -3.33075637e+00 -1.05669614e+01
 -3.43625489e+00 -2.28995586e+00  4.61305542e+00 -1.20969611e+01
 -3.65011322e+00 -8.98986777e+00 -3.64607648e+00 -4.94936014e+00
  4.61496973e+00 -8.54062503e-01  4.45279064e+00 -9.35344482e+00
 -3.73485484e+00 -1.29702648e+01  3.63333897e+00  1.90111242e+00
 -3.44605477e+00 -1.36524160e+00]"
860,1808.158561946322,4134.667144458225,"[-3.26845290e+00  1.61042191e+01  3.83776654e+00 -9.90165048e+00
 -1.26921305e+00 -2.66661287e+00  7.00296386e+00 -1.07300342e+01
 -4.02614492e+00  7.63963634e+00  1.80804637e+00  1.07688417e+01
  4.42027679e+00  4.45706890e+00  3.60221512e+00  2.36676712e+00
 -7.13020220e-01 -5.78753938e+05  3.51375960e-01  1.94489918e+00
  3.94355688e+00  4.61553192e+00  4.06752143e+00  7.82583644e+00
 -3.36452292e+00 -1.11056226e+01 -4.03409606e+00  5.45250718e+00
 -4.27062947e+00  4.73151307e+00  5.24446962e+00  2.72464717e+00
  4.81247455e+00 -1.08347301e+00  4.08449148e+00  1.09068180e+01
  4.24737045e+00 -7.27240977e+00  5.05950369e+00 -8.84045817e-01
 -4.07799494e+00  6.42407368e+00 -2.71532329e+00 -7.72754535e-01
 -2.61036448e+00 -2.76256720e+00 -3.33093355e+00 -1.05671542e+01
 -3.43606021e+00 -2.28975051e+00  4.61360800e+00 -1.20968433e+01
 -3.65010108e+00 -8.98978463e+00 -3.64599095e+00 -4.94903293e+00
  4.61505158e+00 -8.53675149e-01  4.45268135e+00 -9.35330782e+00
 -3.73437415e+00 -1.29708202e+01  3.63313364e+00  1.90132309e+00
 -3.44575846e+00 -1.36552677e+00]"
861,1807.247224072022,509.50874557311784,"[-3.26852117e+00  1.61041171e+01  3.83774132e+00 -9.90137433e+00
 -1.26883854e+00 -2.66664339e+00  7.00275214e+00 -1.07301056e+01
 -4.02607877e+00  7.63959675e+00  1.80780311e+00  1.07688217e+01
  4.42008832e+00  4.45743821e+00  3.60186177e+00  2.36719146e+00
 -7.12860927e-01 -5.78753938e+05  3.50791715e-01  1.94510437e+00
  3.94309550e+00  4.61548595e+00  4.06745982e+00  7.82596741e+00
 -3.36425737e+00 -1.11056777e+01 -4.03413420e+00  5.45243728e+00
 -4.27095111e+00  4.73134655e+00  5.24394121e+00  2.72513695e+00
  4.81298838e+00 -1.08392285e+00  4.08448909e+00  1.09071852e+01
  4.24750283e+00 -7.27220758e+00  5.05971188e+00 -8.84745571e-01
 -4.07819016e+00  6.42435925e+00 -2.71480377e+00 -7.72872302e-01
 -2.61023047e+00 -2.76263511e+00 -3.33068433e+00 -1.05670301e+01
 -3.43595737e+00 -2.28979660e+00  4.61370072e+00 -1.20966360e+01
 -3.64990507e+00 -8.98992182e+00 -3.64590295e+00 -4.94926275e+00
  4.61523480e+00 -8.54065904e-01  4.45304699e+00 -9.35328894e+00
 -3.73454196e+00 -1.29709988e+01  3.63288289e+00  1.90157872e+00
 -3.44563336e+00 -1.36554399e+00]"
862,1806.2122111603312,426.5206163142137,"[-3.26831652e+00  1.61043916e+01  3.83777832e+00 -9.90137128e+00
 -1.26856465e+00 -2.66639333e+00  7.00274640e+00 -1.07296197e+01
 -4.02530818e+00  7.64012768e+00  1.80767489e+00  1.07692083e+01
  4.42047173e+00  4.45781897e+00  3.60159397e+00  2.36807486e+00
 -7.11768389e-01 -5.78753938e+05  3.50082045e-01  1.94571730e+00
  3.94214240e+00  4.61551417e+00  4.06730725e+00  7.82608281e+00
 -3.36407222e+00 -1.11056353e+01 -4.03396389e+00  5.45280297e+00
 -4.27125686e+00  4.73092887e+00  5.24271966e+00  2.72505729e+00
  4.81341291e+00 -1.08450524e+00  4.08420839e+00  1.09081532e+01
  4.24720181e+00 -7.27245990e+00  5.06018756e+00 -8.85656027e-01
 -4.07890123e+00  6.42528695e+00 -2.71473616e+00 -7.73286398e-01
 -2.61017256e+00 -2.76241091e+00 -3.32962374e+00 -1.05677995e+01
 -3.43572918e+00 -2.28999683e+00  4.61278508e+00 -1.20962190e+01
 -3.64996739e+00 -8.98980685e+00 -3.64569885e+00 -4.94904768e+00
  4.61569126e+00 -8.54895203e-01  4.45320407e+00 -9.35217543e+00
 -3.73469597e+00 -1.29711434e+01  3.63178076e+00  1.90186100e+00
 -3.44586721e+00 -1.36527106e+00]"
863,1804.13269285632,1403.9977447709193,"[-3.26769481e+00  1.61022237e+01  3.83853827e+00 -9.90155961e+00
 -1.26792958e+00 -2.66564733e+00  7.00345067e+00 -1.07292731e+01
 -4.02495007e+00  7.64026590e+00  1.80721671e+00  1.07698955e+01
  4.42028606e+00  4.45774872e+00  3.59973508e+00  2.37032511e+00
 -7.10376512e-01 -5.78753935e+05  3.50195590e-01  1.94654662e+00
  3.94190757e+00  4.61655244e+00  4.06716881e+00  7.82570886e+00
 -3.36426877e+00 -1.11053738e+01 -4.03357163e+00  5.45399940e+00
 -4.27196704e+00  4.73073038e+00  5.24177978e+00  2.72394679e+00
  4.81402160e+00 -1.08676785e+00  4.08435895e+00  1.09103747e+01
  4.24669269e+00 -7.27213940e+00  5.06254855e+00 -8.86818449e-01
 -4.07857247e+00  6.42597097e+00 -2.71305529e+00 -7.72645897e-01
 -2.60895229e+00 -2.76233634e+00 -3.32903318e+00 -1.05696704e+01
 -3.43508321e+00 -2.29069828e+00  4.61194470e+00 -1.20951379e+01
 -3.65057669e+00 -8.99002710e+00 -3.64484986e+00 -4.94889039e+00
  4.61615665e+00 -8.56270842e-01  4.45536443e+00 -9.35266016e+00
 -3.73508713e+00 -1.29712652e+01  3.63098774e+00  1.90212852e+00
 -3.44450506e+00 -1.36514758e+00]"
864,1803.2571587216387,4911.378282062423,"[-3.26886946e+00  1.61010074e+01  3.83706044e+00 -9.90469997e+00
 -1.27001103e+00 -2.66452494e+00  7.00410923e+00 -1.07251224e+01
 -4.02498467e+00  7.63978601e+00  1.80411909e+00  1.07672405e+01
  4.41680985e+00  4.45669382e+00  3.60005854e+00  2.37015434e+00
 -7.12690637e-01 -5.78753929e+05  3.52222947e-01  1.94590212e+00
  3.94109272e+00  4.61662968e+00  4.06248041e+00  7.82535538e+00
 -3.36580078e+00 -1.11070596e+01 -4.03093325e+00  5.45445748e+00
 -4.26936417e+00  4.73067119e+00  5.24135968e+00  2.72190307e+00
  4.81482552e+00 -1.08734005e+00  4.08419922e+00  1.09120817e+01
  4.24845460e+00 -7.27019402e+00  5.06559940e+00 -8.88216355e-01
 -4.07701265e+00  6.42774956e+00 -2.71145439e+00 -7.71707452e-01
 -2.60528948e+00 -2.76132562e+00 -3.32721958e+00 -1.05673325e+01
 -3.43308646e+00 -2.29049335e+00  4.61390918e+00 -1.20968660e+01
 -3.64830159e+00 -8.99240876e+00 -3.64329665e+00 -4.94756310e+00
  4.61670026e+00 -8.54258384e-01  4.45856863e+00 -9.35612376e+00
 -3.73977514e+00 -1.29721805e+01  3.63220345e+00  1.90361043e+00
 -3.44245515e+00 -1.36684051e+00]"
865,1802.0208854048913,10374.745717789194,"[-3.26918504e+00  1.60999554e+01  3.83625491e+00 -9.90614999e+00
 -1.27258350e+00 -2.66475072e+00  7.00239803e+00 -1.07277205e+01
 -4.02442473e+00  7.64156495e+00  1.80318530e+00  1.07703504e+01
  4.41649893e+00  4.45851326e+00  3.59805385e+00  2.37278568e+00
 -7.16309570e-01 -5.78753924e+05  3.51642255e-01  1.94667886e+00
  3.94399213e+00  4.62147719e+00  4.06264170e+00  7.82481406e+00
 -3.36616903e+00 -1.11076405e+01 -4.03386326e+00  5.45548239e+00
 -4.27116082e+00  4.73076059e+00  5.23820131e+00  2.72200054e+00
  4.81650679e+00 -1.08611668e+00  4.08472512e+00  1.09126096e+01
  4.25231606e+00 -7.27427821e+00  5.06672749e+00 -8.86934318e-01
 -4.07751621e+00  6.42442589e+00 -2.71103197e+00 -7.71823512e-01
 -2.60657489e+00 -2.75949309e+00 -3.32969590e+00 -1.05693663e+01
 -3.42809299e+00 -2.29022404e+00  4.60963204e+00 -1.20967690e+01
 -3.64773856e+00 -8.99479772e+00 -3.64113583e+00 -4.94701904e+00
  4.61871735e+00 -8.54065831e-01  4.45695286e+00 -9.35542222e+00
 -3.74071131e+00 -1.29750316e+01  3.62989684e+00  1.90193116e+00
 -3.44359344e+00 -1.36767934e+00]"
866,1802.0208854048913,58554.26196621363,"[-3.26918504e+00  1.60999554e+01  3.83625491e+00 -9.90614999e+00
 -1.27258350e+00 -2.66475072e+00  7.00239803e+00 -1.07277205e+01
 -4.02442473e+00  7.64156495e+00  1.80318530e+00  1.07703504e+01
  4.41649893e+00  4.45851326e+00  3.59805385e+00  2.37278568e+00
 -7.16309570e-01 -5.78753924e+05  3.51642255e-01  1.94667886e+00
  3.94399213e+00  4.62147719e+00  4.06264170e+00  7.82481406e+00
 -3.36616903e+00 -1.11076405e+01 -4.03386326e+00  5.45548239e+00
 -4.27116082e+00  4.73076059e+00  5.23820131e+00  2.72200054e+00
  4.81650679e+00 -1.08611668e+00  4.08472512e+00  1.09126096e+01
  4.25231606e+00 -7.27427821e+00  5.06672749e+00 -8.86934318e-01
 -4.07751621e+00  6.42442589e+00 -2.71103197e+00 -7.71823512e-01
 -2.60657489e+00 -2.75949309e+00 -3.32969590e+00 -1.05693663e+01
 -3.42809299e+00 -2.29022404e+00  4.60963204e+00 -1.20967690e+01
 -3.64773856e+00 -8.99479772e+00 -3.64113583e+00 -4.94701904e+00
  4.61871735e+00 -8.54065831e-01  4.45695286e+00 -9.35542222e+00
 -3.74071131e+00 -1.29750316e+01  3.62989684e+00  1.90193116e+00
 -3.44359344e+00 -1.36767934e+00]"
867,1801.8627761639254,12580.575316236567,"[-3.26910186e+00  1.60993930e+01  3.83603066e+00 -9.90624662e+00
 -1.27230536e+00 -2.66472114e+00  7.00245058e+00 -1.07272404e+01
 -4.02360862e+00  7.64139084e+00  1.80351429e+00  1.07704955e+01
  4.41624068e+00  4.45952552e+00  3.59823436e+00  2.37423547e+00
 -7.16483880e-01 -5.78753923e+05  3.50760074e-01  1.94650355e+00
  3.94420577e+00  4.62147865e+00  4.06313058e+00  7.82443194e+00
 -3.36594198e+00 -1.11078255e+01 -4.03417347e+00  5.45606409e+00
 -4.27089784e+00  4.73057205e+00  5.23887036e+00  2.72116452e+00
  4.81588475e+00 -1.08608897e+00  4.08416734e+00  1.09127301e+01
  4.25233851e+00 -7.27440987e+00  5.06696677e+00 -8.86986280e-01
 -4.07705970e+00  6.42485350e+00 -2.70979276e+00 -7.72470121e-01
 -2.60686909e+00 -2.76008750e+00 -3.33018066e+00 -1.05693003e+01
 -3.42787087e+00 -2.28852778e+00  4.61053441e+00 -1.20971366e+01
 -3.64778560e+00 -8.99400237e+00 -3.64116010e+00 -4.94645839e+00
  4.61890767e+00 -8.54603756e-01  4.45681465e+00 -9.35452801e+00
 -3.74052326e+00 -1.29743523e+01  3.63011808e+00  1.90149570e+00
 -3.44400111e+00 -1.36788405e+00]"
868,1801.8627761639254,20299.62845288155,"[-3.26910186e+00  1.60993930e+01  3.83603066e+00 -9.90624662e+00
 -1.27230536e+00 -2.66472114e+00  7.00245058e+00 -1.07272404e+01
 -4.02360862e+00  7.64139084e+00  1.80351429e+00  1.07704955e+01
  4.41624068e+00  4.45952552e+00  3.59823436e+00  2.37423547e+00
 -7.16483880e-01 -5.78753923e+05  3.50760074e-01  1.94650355e+00
  3.94420577e+00  4.62147865e+00  4.06313058e+00  7.82443194e+00
 -3.36594198e+00 -1.11078255e+01 -4.03417347e+00  5.45606409e+00
 -4.27089784e+00  4.73057205e+00  5.23887036e+00  2.72116452e+00
  4.81588475e+00 -1.08608897e+00  4.08416734e+00  1.09127301e+01
  4.25233851e+00 -7.27440987e+00  5.06696677e+00 -8.86986280e-01
 -4.07705970e+00  6.42485350e+00 -2.70979276e+00 -7.72470121e-01
 -2.60686909e+00 -2.76008750e+00 -3.33018066e+00 -1.05693003e+01
 -3.42787087e+00 -2.28852778e+00  4.61053441e+00 -1.20971366e+01
 -3.64778560e+00 -8.99400237e+00 -3.64116010e+00 -4.94645839e+00
  4.61890767e+00 -8.54603756e-01  4.45681465e+00 -9.35452801e+00
 -3.74052326e+00 -1.29743523e+01  3.63011808e+00  1.90149570e+00
 -3.44400111e+00 -1.36788405e+00]"
869,1801.8627761639254,22744.025826060297,"[-3.26910186e+00  1.60993930e+01  3.83603066e+00 -9.90624662e+00
 -1.27230536e+00 -2.66472114e+00  7.00245058e+00 -1.07272404e+01
 -4.02360862e+00  7.64139084e+00  1.80351429e+00  1.07704955e+01
  4.41624068e+00  4.45952552e+00  3.59823436e+00  2.37423547e+00
 -7.16483880e-01 -5.78753923e+05  3.50760074e-01  1.94650355e+00
  3.94420577e+00  4.62147865e+00  4.06313058e+00  7.82443194e+00
 -3.36594198e+00 -1.11078255e+01 -4.03417347e+00  5.45606409e+00
 -4.27089784e+00  4.73057205e+00  5.23887036e+00  2.72116452e+00
  4.81588475e+00 -1.08608897e+00  4.08416734e+00  1.09127301e+01
  4.25233851e+00 -7.27440987e+00  5.06696677e+00 -8.86986280e-01
 -4.07705970e+00  6.42485350e+00 -2.70979276e+00 -7.72470121e-01
 -2.60686909e+00 -2.76008750e+00 -3.33018066e+00 -1.05693003e+01
 -3.42787087e+00 -2.28852778e+00  4.61053441e+00 -1.20971366e+01
 -3.64778560e+00 -8.99400237e+00 -3.64116010e+00 -4.94645839e+00
  4.61890767e+00 -8.54603756e-01  4.45681465e+00 -9.35452801e+00
 -3.74052326e+00 -1.29743523e+01  3.63011808e+00  1.90149570e+00
 -3.44400111e+00 -1.36788405e+00]"
870,1801.8627761639254,26272.16488074466,"[-3.26910186e+00  1.60993930e+01  3.83603066e+00 -9.90624662e+00
 -1.27230536e+00 -2.66472114e+00  7.00245058e+00 -1.07272404e+01
 -4.02360862e+00  7.64139084e+00  1.80351429e+00  1.07704955e+01
  4.41624068e+00  4.45952552e+00  3.59823436e+00  2.37423547e+00
 -7.16483880e-01 -5.78753923e+05  3.50760074e-01  1.94650355e+00
  3.94420577e+00  4.62147865e+00  4.06313058e+00  7.82443194e+00
 -3.36594198e+00 -1.11078255e+01 -4.03417347e+00  5.45606409e+00
 -4.27089784e+00  4.73057205e+00  5.23887036e+00  2.72116452e+00
  4.81588475e+00 -1.08608897e+00  4.08416734e+00  1.09127301e+01
  4.25233851e+00 -7.27440987e+00  5.06696677e+00 -8.86986280e-01
 -4.07705970e+00  6.42485350e+00 -2.70979276e+00 -7.72470121e-01
 -2.60686909e+00 -2.76008750e+00 -3.33018066e+00 -1.05693003e+01
 -3.42787087e+00 -2.28852778e+00  4.61053441e+00 -1.20971366e+01
 -3.64778560e+00 -8.99400237e+00 -3.64116010e+00 -4.94645839e+00
  4.61890767e+00 -8.54603756e-01  4.45681465e+00 -9.35452801e+00
 -3.74052326e+00 -1.29743523e+01  3.63011808e+00  1.90149570e+00
 -3.44400111e+00 -1.36788405e+00]"
871,1801.8297839881925,490.7951291571943,"[-3.26910422e+00  1.60993926e+01  3.83603370e+00 -9.90624523e+00
 -1.27229405e+00 -2.66472782e+00  7.00245401e+00 -1.07272383e+01
 -4.02361275e+00  7.64138871e+00  1.80351181e+00  1.07704961e+01
  4.41623280e+00  4.45953262e+00  3.59822066e+00  2.37425349e+00
 -7.16483986e-01 -5.78753923e+05  3.50744216e-01  1.94650628e+00
  3.94419811e+00  4.62148582e+00  4.06312664e+00  7.82443397e+00
 -3.36593923e+00 -1.11078270e+01 -4.03417909e+00  5.45606004e+00
 -4.27090457e+00  4.73056638e+00  5.23885938e+00  2.72117903e+00
  4.81589782e+00 -1.08610555e+00  4.08416319e+00  1.09127308e+01
  4.25234315e+00 -7.27440716e+00  5.06697945e+00 -8.87016337e-01
 -4.07706473e+00  6.42485152e+00 -2.70977850e+00 -7.72474449e-01
 -2.60685967e+00 -2.76009118e+00 -3.33017680e+00 -1.05693014e+01
 -3.42786163e+00 -2.28853457e+00  4.61053795e+00 -1.20971360e+01
 -3.64778237e+00 -8.99400373e+00 -3.64115436e+00 -4.94646055e+00
  4.61891481e+00 -8.54619731e-01  4.45681719e+00 -9.35452676e+00
 -3.74052030e+00 -1.29743532e+01  3.63010554e+00  1.90150594e+00
 -3.44399242e+00 -1.36789058e+00]"
