iter,funcval,gradnorm,x
869,2.4811046050314323,9.083364055063024,"[9.99386966e+01 2.23648622e-01 4.83544414e-01 1.13731744e+00
 9.99985583e+01 3.20462735e-01 4.15343398e-01 5.75554951e-01
 1.00018048e+02 3.27348999e-01 3.40567803e-01 4.29612158e-01
 1.00001164e+02 2.58971748e-01 2.62587084e-01 2.85322815e-01
 9.99883777e+01 4.08153549e-01 3.63121134e-01 2.09109026e-01
 9.99882573e+01 5.26731879e-01 4.78899090e-01 6.47825913e-02
 3.00051812e+02 3.00002028e+02 2.99962331e+02 5.16805778e+02
 3.00052309e+02]"
870,2.4658358098193967,8.897418426829557,"[9.99367429e+01 2.22015699e-01 4.82673442e-01 1.14364586e+00
 9.99992221e+01 3.20308636e-01 4.14589323e-01 5.73827409e-01
 1.00016276e+02 3.26928476e-01 3.40845750e-01 4.26822187e-01
 9.99955109e+01 2.59917824e-01 2.61756555e-01 2.81814385e-01
 9.99853481e+01 4.07335320e-01 3.63637770e-01 2.08636953e-01
 9.99869943e+01 5.29676787e-01 4.74646325e-01 6.33580087e-02
 3.00051875e+02 3.00003857e+02 2.99966925e+02 5.16805152e+02
 3.00051198e+02]"
871,2.3855675628947703,18.402322421347858,"[9.99395231e+01 2.21146640e-01 4.81618120e-01 1.14595500e+00
 1.00000678e+02 3.15262515e-01 4.20148828e-01 5.71964986e-01
 1.00014476e+02 3.30104573e-01 3.37427026e-01 4.16578737e-01
 9.99948730e+01 2.58112341e-01 2.66000245e-01 2.70179786e-01
 9.99879440e+01 4.10692666e-01 3.55089453e-01 2.01713920e-01
 9.99860570e+01 5.24756917e-01 4.62187654e-01 6.72089937e-02
 3.00051628e+02 3.00004447e+02 2.99966617e+02 5.16806264e+02
 3.00050309e+02]"
872,2.3855675628947703,14.974343922997672,"[9.99395231e+01 2.21146640e-01 4.81618120e-01 1.14595500e+00
 1.00000678e+02 3.15262515e-01 4.20148828e-01 5.71964986e-01
 1.00014476e+02 3.30104573e-01 3.37427026e-01 4.16578737e-01
 9.99948730e+01 2.58112341e-01 2.66000245e-01 2.70179786e-01
 9.99879440e+01 4.10692666e-01 3.55089453e-01 2.01713920e-01
 9.99860570e+01 5.24756917e-01 4.62187654e-01 6.72089937e-02
 3.00051628e+02 3.00004447e+02 2.99966617e+02 5.16806264e+02
 3.00050309e+02]"
873,2.3855675628947703,30.157383884994967,"[9.99395231e+01 2.21146640e-01 4.81618120e-01 1.14595500e+00
 1.00000678e+02 3.15262515e-01 4.20148828e-01 5.71964986e-01
 1.00014476e+02 3.30104573e-01 3.37427026e-01 4.16578737e-01
 9.99948730e+01 2.58112341e-01 2.66000245e-01 2.70179786e-01
 9.99879440e+01 4.10692666e-01 3.55089453e-01 2.01713920e-01
 9.99860570e+01 5.24756917e-01 4.62187654e-01 6.72089937e-02
 3.00051628e+02 3.00004447e+02 2.99966617e+02 5.16806264e+02
 3.00050309e+02]"
874,2.3855675628947703,18.365950793455713,"[9.99395231e+01 2.21146640e-01 4.81618120e-01 1.14595500e+00
 1.00000678e+02 3.15262515e-01 4.20148828e-01 5.71964986e-01
 1.00014476e+02 3.30104573e-01 3.37427026e-01 4.16578737e-01
 9.99948730e+01 2.58112341e-01 2.66000245e-01 2.70179786e-01
 9.99879440e+01 4.10692666e-01 3.55089453e-01 2.01713920e-01
 9.99860570e+01 5.24756917e-01 4.62187654e-01 6.72089937e-02
 3.00051628e+02 3.00004447e+02 2.99966617e+02 5.16806264e+02
 3.00050309e+02]"
875,2.3836376659651197,11.77214834301642,"[9.99398722e+01 2.21288005e-01 4.81448891e-01 1.14586376e+00
 1.00000702e+02 3.15317901e-01 4.20004332e-01 5.71899599e-01
 1.00014398e+02 3.29858400e-01 3.37706184e-01 4.16333872e-01
 9.99949028e+01 2.58208159e-01 2.65824094e-01 2.70123264e-01
 9.99877059e+01 4.10655025e-01 3.55005098e-01 2.01692599e-01
 9.99860954e+01 5.24891673e-01 4.61919663e-01 6.73675755e-02
 3.00051474e+02 3.00004316e+02 2.99966653e+02 5.16806229e+02
 3.00050265e+02]"
876,2.3836376659651197,19.42557862868954,"[9.99398722e+01 2.21288005e-01 4.81448891e-01 1.14586376e+00
 1.00000702e+02 3.15317901e-01 4.20004332e-01 5.71899599e-01
 1.00014398e+02 3.29858400e-01 3.37706184e-01 4.16333872e-01
 9.99949028e+01 2.58208159e-01 2.65824094e-01 2.70123264e-01
 9.99877059e+01 4.10655025e-01 3.55005098e-01 2.01692599e-01
 9.99860954e+01 5.24891673e-01 4.61919663e-01 6.73675755e-02
 3.00051474e+02 3.00004316e+02 2.99966653e+02 5.16806229e+02
 3.00050265e+02]"
877,2.3835787535861406,11.339311050157685,"[9.99399048e+01 2.21286897e-01 4.81435554e-01 1.14590143e+00
 1.00000653e+02 3.15390980e-01 4.19943711e-01 5.71817536e-01
 1.00014582e+02 3.29850252e-01 3.37682830e-01 4.16211533e-01
 9.99949020e+01 2.58098456e-01 2.65853548e-01 2.70149036e-01
 9.99876355e+01 4.10553660e-01 3.54927695e-01 2.01618286e-01
 9.99861622e+01 5.24848351e-01 4.61895163e-01 6.74896100e-02
 3.00051596e+02 3.00004344e+02 2.99966734e+02 5.16806102e+02
 3.00050278e+02]"
878,2.383064373745451,8.021773960156962,"[9.99397497e+01 2.21379089e-01 4.81469000e-01 1.14598473e+00
 1.00000615e+02 3.15444268e-01 4.19904980e-01 5.71731771e-01
 1.00014430e+02 3.29737200e-01 3.37665911e-01 4.16066986e-01
 9.99949530e+01 2.58102722e-01 2.65782294e-01 2.70017927e-01
 9.99875374e+01 4.10540808e-01 3.54929381e-01 2.01619706e-01
 9.99861865e+01 5.24815180e-01 4.61827230e-01 6.74822263e-02
 3.00051624e+02 3.00004281e+02 2.99966621e+02 5.16806140e+02
 3.00050265e+02]"
879,2.381620805597051,9.819959966033535,"[9.99398700e+01 2.21333792e-01 4.81651076e-01 1.14615239e+00
 1.00000827e+02 3.15388219e-01 4.19969951e-01 5.71653119e-01
 1.00014752e+02 3.29605593e-01 3.37779075e-01 4.16119146e-01
 9.99948636e+01 2.58349627e-01 2.65656283e-01 2.69818816e-01
 9.99874836e+01 4.10701148e-01 3.55224873e-01 2.01419372e-01
 9.99861669e+01 5.24679901e-01 4.61580910e-01 6.76175704e-02
 3.00051673e+02 3.00004211e+02 2.99966653e+02 5.16806272e+02
 3.00050347e+02]"
880,2.37887526989185,14.729541211588083,"[9.99398466e+01 2.21069360e-01 4.81916944e-01 1.14632046e+00
 1.00000855e+02 3.15635604e-01 4.19955015e-01 5.72007671e-01
 1.00014586e+02 3.29773048e-01 3.38214670e-01 4.15983557e-01
 9.99946082e+01 2.58706666e-01 2.65457789e-01 2.68928935e-01
 9.99874973e+01 4.10371543e-01 3.55258305e-01 2.01790619e-01
 9.99863129e+01 5.24980194e-01 4.61422629e-01 6.82421486e-02
 3.00051909e+02 3.00004010e+02 2.99966488e+02 5.16806204e+02
 3.00050782e+02]"
881,2.3668136845602694,6.011435254245425,"[9.99398199e+01 2.20530549e-01 4.82062044e-01 1.14688177e+00
 1.00000964e+02 3.15469552e-01 4.19458674e-01 5.71374629e-01
 1.00014688e+02 3.29255614e-01 3.38750956e-01 4.14590456e-01
 9.99945695e+01 2.59467962e-01 2.64581463e-01 2.67291710e-01
 9.99874366e+01 4.10568757e-01 3.55161415e-01 2.01259901e-01
 9.99864726e+01 5.24463108e-01 4.59875098e-01 6.83739018e-02
 3.00051971e+02 3.00003834e+02 2.99966451e+02 5.16806302e+02
 3.00050674e+02]"
882,2.3479522599335274,3.6056264188715015,"[9.99401342e+01 2.20045909e-01 4.81794594e-01 1.14800557e+00
 1.00001108e+02 3.15753125e-01 4.18056309e-01 5.71281627e-01
 1.00014851e+02 3.28473125e-01 3.40431132e-01 4.11563204e-01
 9.99943400e+01 2.60311160e-01 2.63272710e-01 2.64257971e-01
 9.99868765e+01 4.10741737e-01 3.53941961e-01 2.00186119e-01
 9.99875734e+01 5.24149537e-01 4.56583361e-01 6.85174695e-02
 3.00051889e+02 3.00003782e+02 2.99966222e+02 5.16805754e+02
 3.00050204e+02]"
883,2.3352696149787655,7.407374913704392,"[9.99436575e+01 2.19570355e-01 4.80223103e-01 1.15108370e+00
 1.00000688e+02 3.16560052e-01 4.17938867e-01 5.69002953e-01
 1.00011693e+02 3.29759095e-01 3.40956628e-01 4.09008676e-01
 9.99968142e+01 2.62756356e-01 2.60769012e-01 2.62689471e-01
 9.99876758e+01 4.13663854e-01 3.52464530e-01 1.98826043e-01
 9.99944892e+01 5.23345620e-01 4.53776213e-01 7.03582380e-02
 3.00054994e+02 3.00007749e+02 2.99965877e+02 5.16807395e+02
 3.00052235e+02]"
884,2.3352696149787655,43.87714876140678,"[9.99436575e+01 2.19570355e-01 4.80223103e-01 1.15108370e+00
 1.00000688e+02 3.16560052e-01 4.17938867e-01 5.69002953e-01
 1.00011693e+02 3.29759095e-01 3.40956628e-01 4.09008676e-01
 9.99968142e+01 2.62756356e-01 2.60769012e-01 2.62689471e-01
 9.99876758e+01 4.13663854e-01 3.52464530e-01 1.98826043e-01
 9.99944892e+01 5.23345620e-01 4.53776213e-01 7.03582380e-02
 3.00054994e+02 3.00007749e+02 2.99965877e+02 5.16807395e+02
 3.00052235e+02]"
885,2.32420029431256,9.417119114372946,"[9.99440400e+01 2.19881371e-01 4.80623051e-01 1.14859251e+00
 1.00001291e+02 3.16141363e-01 4.17356254e-01 5.69047819e-01
 1.00013247e+02 3.29916868e-01 3.39555195e-01 4.07591831e-01
 9.99973839e+01 2.63941042e-01 2.58956909e-01 2.60177690e-01
 9.99874092e+01 4.13102789e-01 3.51591646e-01 1.99409449e-01
 9.99965439e+01 5.21262183e-01 4.51882797e-01 7.12404227e-02
 3.00056112e+02 3.00006683e+02 2.99965878e+02 5.16806369e+02
 3.00051391e+02]"
886,2.32420029431256,26.138997494483313,"[9.99440400e+01 2.19881371e-01 4.80623051e-01 1.14859251e+00
 1.00001291e+02 3.16141363e-01 4.17356254e-01 5.69047819e-01
 1.00013247e+02 3.29916868e-01 3.39555195e-01 4.07591831e-01
 9.99973839e+01 2.63941042e-01 2.58956909e-01 2.60177690e-01
 9.99874092e+01 4.13102789e-01 3.51591646e-01 1.99409449e-01
 9.99965439e+01 5.21262183e-01 4.51882797e-01 7.12404227e-02
 3.00056112e+02 3.00006683e+02 2.99965878e+02 5.16806369e+02
 3.00051391e+02]"
887,2.32420029431256,16.561770176812804,"[9.99440400e+01 2.19881371e-01 4.80623051e-01 1.14859251e+00
 1.00001291e+02 3.16141363e-01 4.17356254e-01 5.69047819e-01
 1.00013247e+02 3.29916868e-01 3.39555195e-01 4.07591831e-01
 9.99973839e+01 2.63941042e-01 2.58956909e-01 2.60177690e-01
 9.99874092e+01 4.13102789e-01 3.51591646e-01 1.99409449e-01
 9.99965439e+01 5.21262183e-01 4.51882797e-01 7.12404227e-02
 3.00056112e+02 3.00006683e+02 2.99965878e+02 5.16806369e+02
 3.00051391e+02]"
888,2.323513745830811,15.891678956789724,"[9.99439415e+01 2.20090790e-01 4.80441618e-01 1.14877706e+00
 1.00001339e+02 3.16241469e-01 4.16979625e-01 5.69031970e-01
 1.00013284e+02 3.29844743e-01 3.39438317e-01 4.07335896e-01
 9.99973181e+01 2.63859066e-01 2.59018205e-01 2.60107934e-01
 9.99876926e+01 4.13140560e-01 3.51583622e-01 1.99432101e-01
 9.99965846e+01 5.21156813e-01 4.51779256e-01 7.13536768e-02
 3.00056039e+02 3.00006527e+02 2.99965961e+02 5.16806342e+02
 3.00051775e+02]"
889,2.323513745830811,16.85361490282569,"[9.99439415e+01 2.20090790e-01 4.80441618e-01 1.14877706e+00
 1.00001339e+02 3.16241469e-01 4.16979625e-01 5.69031970e-01
 1.00013284e+02 3.29844743e-01 3.39438317e-01 4.07335896e-01
 9.99973181e+01 2.63859066e-01 2.59018205e-01 2.60107934e-01
 9.99876926e+01 4.13140560e-01 3.51583622e-01 1.99432101e-01
 9.99965846e+01 5.21156813e-01 4.51779256e-01 7.13536768e-02
 3.00056039e+02 3.00006527e+02 2.99965961e+02 5.16806342e+02
 3.00051775e+02]"
890,2.32297407852712,6.640984129023863,"[9.99440025e+01 2.20030745e-01 4.80438939e-01 1.14879342e+00
 1.00001310e+02 3.16208463e-01 4.16984852e-01 5.69066493e-01
 1.00013244e+02 3.29857956e-01 3.39484731e-01 4.07273001e-01
 9.99972983e+01 2.63857325e-01 2.58992089e-01 2.60037803e-01
 9.99877237e+01 4.13128466e-01 3.51521473e-01 1.99344824e-01
 9.99966076e+01 5.21149094e-01 4.51808293e-01 7.13761788e-02
 3.00056064e+02 3.00006476e+02 2.99965959e+02 5.16806361e+02
 3.00051780e+02]"
891,2.3213337875420366,5.648785094853345,"[9.99440043e+01 2.19988877e-01 4.80438130e-01 1.14884217e+00
 1.00001322e+02 3.16214133e-01 4.17019630e-01 5.69000676e-01
 1.00013242e+02 3.29812906e-01 3.39461873e-01 4.07117950e-01
 9.99972833e+01 2.63809231e-01 2.58955121e-01 2.59838966e-01
 9.99877425e+01 4.12957634e-01 3.51363776e-01 1.99213751e-01
 9.99965924e+01 5.21153686e-01 4.51683790e-01 7.14366447e-02
 3.00056059e+02 3.00006478e+02 2.99965964e+02 5.16806361e+02
 3.00051790e+02]"
892,2.3185634031201325,3.5277634805496922,"[9.99440022e+01 2.19890977e-01 4.80443582e-01 1.14894892e+00
 1.00001336e+02 3.16107614e-01 4.17054124e-01 5.68788890e-01
 1.00013259e+02 3.29692289e-01 3.39439751e-01 4.06792883e-01
 9.99972738e+01 2.63690021e-01 2.58857459e-01 2.59424641e-01
 9.99877507e+01 4.12784969e-01 3.51100766e-01 1.98961397e-01
 9.99965829e+01 5.21120590e-01 4.51345797e-01 7.15392711e-02
 3.00056050e+02 3.00006473e+02 2.99965960e+02 5.16806365e+02
 3.00051775e+02]"
893,2.3134459908418488,3.3109537349526033,"[9.99440829e+01 2.19635285e-01 4.80504787e-01 1.14905845e+00
 1.00001393e+02 3.15778549e-01 4.17072935e-01 5.68490536e-01
 1.00013305e+02 3.29399063e-01 3.39407399e-01 4.06119485e-01
 9.99972533e+01 2.63586760e-01 2.58650240e-01 2.58518741e-01
 9.99878249e+01 4.12598865e-01 3.50661766e-01 1.98520128e-01
 9.99964418e+01 5.21038819e-01 4.50632710e-01 7.16831843e-02
 3.00056037e+02 3.00006396e+02 2.99966034e+02 5.16806204e+02
 3.00051676e+02]"
894,2.3050422794527665,3.5427144321985176,"[9.99444480e+01 2.19156326e-01 4.80722587e-01 1.14967517e+00
 1.00000942e+02 3.15269088e-01 4.17038392e-01 5.68350079e-01
 1.00013371e+02 3.28852034e-01 3.39540393e-01 4.05010716e-01
 9.99972464e+01 2.63248291e-01 2.58578341e-01 2.56930536e-01
 9.99876847e+01 4.12305598e-01 3.50066959e-01 1.97487259e-01
 9.99962313e+01 5.21241995e-01 4.49188894e-01 7.24615874e-02
 3.00056015e+02 3.00007130e+02 2.99966687e+02 5.16805760e+02
 3.00051561e+02]"
895,2.300270469685317,8.417521046353054,"[9.99442008e+01 2.18753698e-01 4.81975204e-01 1.15013168e+00
 1.00000176e+02 3.15122276e-01 4.17752027e-01 5.68867396e-01
 1.00014047e+02 3.27575970e-01 3.41518842e-01 4.05418399e-01
 9.99984464e+01 2.62736268e-01 2.59341809e-01 2.55761969e-01
 9.99905818e+01 4.13331548e-01 3.46720972e-01 1.98234061e-01
 9.99963579e+01 5.21475062e-01 4.47407459e-01 7.13190246e-02
 3.00057020e+02 3.00007574e+02 2.99965711e+02 5.16805675e+02
 3.00053195e+02]"
896,2.300270469685317,31.455507911257573,"[9.99442008e+01 2.18753698e-01 4.81975204e-01 1.15013168e+00
 1.00000176e+02 3.15122276e-01 4.17752027e-01 5.68867396e-01
 1.00014047e+02 3.27575970e-01 3.41518842e-01 4.05418399e-01
 9.99984464e+01 2.62736268e-01 2.59341809e-01 2.55761969e-01
 9.99905818e+01 4.13331548e-01 3.46720972e-01 1.98234061e-01
 9.99963579e+01 5.21475062e-01 4.47407459e-01 7.13190246e-02
 3.00057020e+02 3.00007574e+02 2.99965711e+02 5.16805675e+02
 3.00053195e+02]"
897,2.2982773069740094,9.63729887532912,"[9.99442768e+01 2.18235266e-01 4.82484557e-01 1.15007881e+00
 1.00000364e+02 3.15198742e-01 4.17509913e-01 5.68698585e-01
 1.00013989e+02 3.27467858e-01 3.41472469e-01 4.05581503e-01
 9.99983422e+01 2.63019959e-01 2.58907057e-01 2.55304690e-01
 9.99901060e+01 4.13205284e-01 3.46832155e-01 1.97813023e-01
 9.99961725e+01 5.21266552e-01 4.46932088e-01 7.10640923e-02
 3.00056809e+02 3.00007683e+02 2.99965849e+02 5.16805982e+02
 3.00053948e+02]"
898,2.29363175098244,6.623100645443908,"[9.99441177e+01 2.18597834e-01 4.81798859e-01 1.15107942e+00
 1.00001213e+02 3.14957680e-01 4.18234718e-01 5.68383827e-01
 1.00014304e+02 3.27016739e-01 3.42151696e-01 4.05128473e-01
 9.99976859e+01 2.63248342e-01 2.58009713e-01 2.54861540e-01
 9.99893710e+01 4.13261241e-01 3.46448145e-01 1.96867878e-01
 9.99961122e+01 5.21662770e-01 4.45915612e-01 7.10919240e-02
 3.00057033e+02 3.00007870e+02 2.99965049e+02 5.16804698e+02
 3.00054503e+02]"
899,2.2873765158865322,9.08863003620645,"[9.99454756e+01 2.19264924e-01 4.80085387e-01 1.15156677e+00
 1.00000845e+02 3.15024844e-01 4.17822654e-01 5.68448135e-01
 1.00013517e+02 3.25949331e-01 3.43102617e-01 4.04530504e-01
 9.99969565e+01 2.63585652e-01 2.57557311e-01 2.52677151e-01
 9.99889656e+01 4.12122177e-01 3.46887606e-01 1.96826616e-01
 9.99953515e+01 5.23236415e-01 4.42696355e-01 7.15586168e-02
 3.00056207e+02 3.00006113e+02 2.99963902e+02 5.16807691e+02
 3.00054343e+02]"
900,2.2823966586075284,16.624427262470252,"[9.99481008e+01 2.16324868e-01 4.78529219e-01 1.15475985e+00
 1.00004948e+02 3.14069024e-01 4.15234998e-01 5.66463089e-01
 1.00013631e+02 3.25834517e-01 3.42500759e-01 4.01407582e-01
 9.99998323e+01 2.61414372e-01 2.60790576e-01 2.52315806e-01
 9.99871121e+01 4.09322545e-01 3.47543703e-01 1.98884119e-01
 9.99958955e+01 5.23577632e-01 4.38746581e-01 6.98293052e-02
 3.00055558e+02 3.00007886e+02 2.99957683e+02 5.16810038e+02
 3.00055829e+02]"
901,2.255142399371258,10.35473586812385,"[9.99460857e+01 2.17801918e-01 4.80960657e-01 1.15604991e+00
 1.00005468e+02 3.15819760e-01 4.16115274e-01 5.66609848e-01
 1.00010818e+02 3.29435810e-01 3.41378244e-01 3.97866042e-01
 1.00001047e+02 2.63955118e-01 2.59965998e-01 2.48277048e-01
 9.99881561e+01 4.13196528e-01 3.45135423e-01 1.95553621e-01
 9.99953665e+01 5.23109365e-01 4.32120821e-01 7.05270441e-02
 3.00056762e+02 3.00005328e+02 2.99956816e+02 5.16807681e+02
 3.00058154e+02]"
902,2.255142399371258,22.130128749607312,"[9.99460857e+01 2.17801918e-01 4.80960657e-01 1.15604991e+00
 1.00005468e+02 3.15819760e-01 4.16115274e-01 5.66609848e-01
 1.00010818e+02 3.29435810e-01 3.41378244e-01 3.97866042e-01
 1.00001047e+02 2.63955118e-01 2.59965998e-01 2.48277048e-01
 9.99881561e+01 4.13196528e-01 3.45135423e-01 1.95553621e-01
 9.99953665e+01 5.23109365e-01 4.32120821e-01 7.05270441e-02
 3.00056762e+02 3.00005328e+02 2.99956816e+02 5.16807681e+02
 3.00058154e+02]"
903,2.2514069036462723,21.265093722622296,"[9.99448384e+01 2.16382818e-01 4.82852157e-01 1.15603707e+00
 1.00005955e+02 3.14659434e-01 4.15249436e-01 5.68232890e-01
 1.00008878e+02 3.28352022e-01 3.41813983e-01 3.96951828e-01
 9.99996791e+01 2.64474053e-01 2.58705362e-01 2.46915051e-01
 9.99870465e+01 4.13004495e-01 3.43726447e-01 1.97566050e-01
 9.99962776e+01 5.23044238e-01 4.31965438e-01 7.14991045e-02
 3.00055229e+02 3.00005106e+02 2.99955757e+02 5.16810027e+02
 3.00056745e+02]"
904,2.24949700776031,21.053644309274606,"[9.99442774e+01 2.15959561e-01 4.82072834e-01 1.15642722e+00
 1.00007919e+02 3.14527336e-01 4.13773631e-01 5.67756525e-01
 1.00010145e+02 3.27896058e-01 3.40489955e-01 3.97388918e-01
 9.99973122e+01 2.64447193e-01 2.58019819e-01 2.46945134e-01
 9.99879150e+01 4.12365668e-01 3.44162062e-01 1.98090530e-01
 9.99956880e+01 5.24828309e-01 4.29208444e-01 7.38364522e-02
 3.00054716e+02 3.00007619e+02 2.99956646e+02 5.16809120e+02
 3.00056658e+02]"
905,2.24949700776031,36.916337236943335,"[9.99442774e+01 2.15959561e-01 4.82072834e-01 1.15642722e+00
 1.00007919e+02 3.14527336e-01 4.13773631e-01 5.67756525e-01
 1.00010145e+02 3.27896058e-01 3.40489955e-01 3.97388918e-01
 9.99973122e+01 2.64447193e-01 2.58019819e-01 2.46945134e-01
 9.99879150e+01 4.12365668e-01 3.44162062e-01 1.98090530e-01
 9.99956880e+01 5.24828309e-01 4.29208444e-01 7.38364522e-02
 3.00054716e+02 3.00007619e+02 2.99956646e+02 5.16809120e+02
 3.00056658e+02]"
906,2.2479506269331213,24.030586999731312,"[9.99443597e+01 2.16337446e-01 4.81983512e-01 1.15601068e+00
 1.00007545e+02 3.14253628e-01 4.14689541e-01 5.67689747e-01
 1.00010166e+02 3.28120975e-01 3.40460073e-01 3.97591947e-01
 9.99972552e+01 2.64787411e-01 2.57877537e-01 2.46659353e-01
 9.99882149e+01 4.12372274e-01 3.44370149e-01 1.97987611e-01
 9.99956659e+01 5.24778464e-01 4.28723909e-01 7.39122981e-02
 3.00054226e+02 3.00007866e+02 2.99956172e+02 5.16809464e+02
 3.00056619e+02]"
907,2.2468440372878122,33.57989862939603,"[9.99444592e+01 2.15987257e-01 4.82088557e-01 1.15609803e+00
 1.00007344e+02 3.14365580e-01 4.14513204e-01 5.67480346e-01
 1.00010907e+02 3.28204386e-01 3.40552974e-01 3.97734080e-01
 9.99969613e+01 2.64602270e-01 2.58745850e-01 2.46395657e-01
 9.99884457e+01 4.12978251e-01 3.43980857e-01 1.97931715e-01
 9.99958576e+01 5.24772462e-01 4.28749814e-01 7.42300760e-02
 3.00054008e+02 3.00007812e+02 2.99955958e+02 5.16809804e+02
 3.00056563e+02]"
908,2.245522348991023,18.570881537184988,"[9.99451286e+01 2.15901117e-01 4.82222258e-01 1.15618375e+00
 1.00007226e+02 3.14408131e-01 4.14648947e-01 5.67081352e-01
 1.00010763e+02 3.28321577e-01 3.40194798e-01 3.97787291e-01
 9.99974603e+01 2.64355952e-01 2.58391862e-01 2.46603644e-01
 9.99882959e+01 4.12903128e-01 3.43465473e-01 1.97917046e-01
 9.99959555e+01 5.25411765e-01 4.28518406e-01 7.46988341e-02
 3.00053785e+02 3.00007368e+02 2.99956244e+02 5.16810109e+02
 3.00056454e+02]"
909,2.2451160034150317,9.20213314779986,"[9.99448181e+01 2.15851524e-01 4.82623078e-01 1.15615798e+00
 1.00007052e+02 3.14611441e-01 4.14584585e-01 5.66763526e-01
 1.00010699e+02 3.27955600e-01 3.40568089e-01 3.97800689e-01
 9.99980290e+01 2.64175196e-01 2.58285942e-01 2.46419131e-01
 9.99893574e+01 4.12732257e-01 3.42964218e-01 1.97859224e-01
 9.99959173e+01 5.25440270e-01 4.28163315e-01 7.47262611e-02
 3.00054000e+02 3.00007473e+02 2.99956130e+02 5.16810025e+02
 3.00056514e+02]"
910,2.244278655020748,13.707921331814486,"[9.99448140e+01 2.15876069e-01 4.82594002e-01 1.15673755e+00
 1.00007010e+02 3.14489646e-01 4.14701561e-01 5.66899321e-01
 1.00011018e+02 3.27857835e-01 3.40629886e-01 3.97266743e-01
 9.99977951e+01 2.64264000e-01 2.58087392e-01 2.46022384e-01
 9.99896375e+01 4.12633442e-01 3.43246366e-01 1.97522764e-01
 9.99956694e+01 5.25770905e-01 4.28451814e-01 7.50630372e-02
 3.00053805e+02 3.00007418e+02 2.99956314e+02 5.16810544e+02
 3.00057349e+02]"
911,2.2367037363867763,13.4420561509181,"[9.99446878e+01 2.15291451e-01 4.82325808e-01 1.15672372e+00
 1.00007179e+02 3.14138924e-01 4.14993047e-01 5.66631823e-01
 1.00010930e+02 3.28022198e-01 3.40508999e-01 3.96660033e-01
 9.99976420e+01 2.64346783e-01 2.58165848e-01 2.45422152e-01
 9.99897461e+01 4.12884625e-01 3.42894865e-01 1.96830318e-01
 9.99956077e+01 5.25750636e-01 4.27784171e-01 7.52403791e-02
 3.00053719e+02 3.00007397e+02 2.99956413e+02 5.16810463e+02
 3.00057325e+02]"
912,2.2270675805572395,3.1269747942245885,"[9.99446511e+01 2.15075592e-01 4.81980891e-01 1.15725531e+00
 1.00007184e+02 3.13457874e-01 4.15594615e-01 5.65947429e-01
 1.00010883e+02 3.28017789e-01 3.40221079e-01 3.95361452e-01
 9.99976823e+01 2.64469533e-01 2.57792965e-01 2.43816790e-01
 9.99899538e+01 4.13012709e-01 3.42322967e-01 1.95540217e-01
 9.99956783e+01 5.25302296e-01 4.26262445e-01 7.54508032e-02
 3.00053562e+02 3.00007327e+02 2.99956624e+02 5.16810506e+02
 3.00057400e+02]"
913,2.2135564998366837,3.7035558947536145,"[9.99444221e+01 2.14216097e-01 4.82308388e-01 1.15834712e+00
 1.00007347e+02 3.12738348e-01 4.17156535e-01 5.63313074e-01
 1.00009962e+02 3.27800238e-01 3.40087199e-01 3.93833979e-01
 9.99968955e+01 2.65239955e-01 2.57016837e-01 2.40648731e-01
 9.99916379e+01 4.13315247e-01 3.41793503e-01 1.94165134e-01
 9.99971665e+01 5.25247213e-01 4.24858689e-01 7.58537997e-02
 3.00051605e+02 3.00006983e+02 2.99955268e+02 5.16811567e+02
 3.00056844e+02]"
