iter,funcval,gradnorm,x
589,0.002297993139671471,1.5003552829975153,"[1.07476967e+02 9.48062756e-02 9.12780174e-01 1.02400954e+02
 1.86444991e-01 8.19282933e-01 9.74396037e+01 2.88557173e-01
 7.16830576e-01 9.62973537e+01 3.09441252e-01 6.96811596e-01
 9.39901990e+01 3.60960850e-01 6.45444478e-01 8.97217000e+01
 4.72985272e-01 5.33357180e-01 8.37090259e+01 6.63284536e-01
 3.43795043e-01 7.83082634e+01 8.76464988e-01 1.24560563e-01
 8.86368592e+02 9.10010678e+02 9.22520286e+02 9.26459502e+02
 9.35560903e+02 9.52829494e+02 9.75730769e+02]"
590,0.0022978680275699366,2.5549534297463556,"[1.07476967e+02 9.48060473e-02 9.12780441e-01 1.02400954e+02
 1.86444924e-01 8.19282935e-01 9.74396033e+01 2.88557005e-01
 7.16830633e-01 9.62973536e+01 3.09441224e-01 6.96811555e-01
 9.39901990e+01 3.60960822e-01 6.45444636e-01 8.97217002e+01
 4.72985232e-01 5.33356880e-01 8.37090259e+01 6.63284703e-01
 3.43794979e-01 7.83082632e+01 8.76465089e-01 1.24560595e-01
 8.86368592e+02 9.10010678e+02 9.22520286e+02 9.26459502e+02
 9.35560903e+02 9.52829494e+02 9.75730768e+02]"
591,0.0022969525632268732,1.1513359764290767,"[1.07476967e+02 9.48063642e-02 9.12780577e-01 1.02400954e+02
 1.86444642e-01 8.19282803e-01 9.74396033e+01 2.88556940e-01
 7.16830600e-01 9.62973536e+01 3.09441363e-01 6.96811544e-01
 9.39901990e+01 3.60960542e-01 6.45444469e-01 8.97217002e+01
 4.72984921e-01 5.33356760e-01 8.37090259e+01 6.63285198e-01
 3.43795119e-01 7.83082632e+01 8.76465114e-01 1.24560654e-01
 8.86368592e+02 9.10010678e+02 9.22520286e+02 9.26459502e+02
 9.35560903e+02 9.52829494e+02 9.75730768e+02]"
592,0.0022954266483203624,1.0159452978516545,"[1.07476967e+02 9.48067210e-02 9.12780767e-01 1.02400954e+02
 1.86444328e-01 8.19282664e-01 9.74396033e+01 2.88556653e-01
 7.16830438e-01 9.62973536e+01 3.09441613e-01 6.96811479e-01
 9.39901990e+01 3.60959921e-01 6.45444061e-01 8.97217002e+01
 4.72984272e-01 5.33356499e-01 8.37090260e+01 6.63286329e-01
 3.43795432e-01 7.83082632e+01 8.76465189e-01 1.24560813e-01
 8.86368592e+02 9.10010678e+02 9.22520286e+02 9.26459502e+02
 9.35560903e+02 9.52829494e+02 9.75730768e+02]"
593,0.0022931941413304132,0.8417737345441189,"[1.07476967e+02 9.48070494e-02 9.12781134e-01 1.02400954e+02
 1.86443872e-01 8.19282506e-01 9.74396033e+01 2.88555979e-01
 7.16829986e-01 9.62973535e+01 3.09441731e-01 6.96811061e-01
 9.39901989e+01 3.60958711e-01 6.45443042e-01 8.97217001e+01
 4.72983174e-01 5.33356098e-01 8.37090261e+01 6.63288708e-01
 3.43796089e-01 7.83082631e+01 8.76465421e-01 1.24561272e-01
 8.86368592e+02 9.10010678e+02 9.22520286e+02 9.26459502e+02
 9.35560903e+02 9.52829494e+02 9.75730769e+02]"
594,0.002290498296113071,0.6144288120011917,"[1.07476967e+02 9.48066701e-02 9.12782032e-01 1.02400954e+02
 1.86442714e-01 8.19282989e-01 9.74396032e+01 2.88554610e-01
 7.16828339e-01 9.62973535e+01 3.09440783e-01 6.96809413e-01
 9.39901992e+01 3.60956849e-01 6.45440464e-01 8.97216999e+01
 4.72982317e-01 5.33355287e-01 8.37090265e+01 6.63292981e-01
 3.43797310e-01 7.83082630e+01 8.76466532e-01 1.24562732e-01
 8.86368593e+02 9.10010677e+02 9.22520286e+02 9.26459502e+02
 9.35560904e+02 9.52829494e+02 9.75730769e+02]"
595,0.002287712959182288,0.4276105183996015,"[1.07476967e+02 9.48051038e-02 9.12783881e-01 1.02400955e+02
 1.86438444e-01 8.19287067e-01 9.74396025e+01 2.88553363e-01
 7.16824150e-01 9.62973537e+01 3.09438291e-01 6.96805128e-01
 9.39902001e+01 3.60956215e-01 6.45434400e-01 8.97217002e+01
 4.72983858e-01 5.33352835e-01 8.37090283e+01 6.63297889e-01
 3.43799871e-01 7.83082645e+01 8.76468876e-01 1.24565075e-01
 8.86368595e+02 9.10010676e+02 9.22520286e+02 9.26459502e+02
 9.35560904e+02 9.52829493e+02 9.75730770e+02]"
596,0.0022864593758534593,0.47868593316804264,"[1.07476968e+02 9.48015604e-02 9.12787663e-01 1.02400952e+02
 1.86429841e-01 8.19294848e-01 9.74395988e+01 2.88551762e-01
 7.16812980e-01 9.62973516e+01 3.09435363e-01 6.96795510e-01
 9.39902027e+01 3.60955538e-01 6.45424890e-01 8.97217015e+01
 4.72986519e-01 5.33348984e-01 8.37090298e+01 6.63303981e-01
 3.43805209e-01 7.83082595e+01 8.76472700e-01 1.24568806e-01
 8.86368594e+02 9.10010670e+02 9.22520284e+02 9.26459500e+02
 9.35560904e+02 9.52829488e+02 9.75730774e+02]"
597,0.0022864593758534593,0.7315537200692992,"[1.07476968e+02 9.48015604e-02 9.12787663e-01 1.02400952e+02
 1.86429841e-01 8.19294848e-01 9.74395988e+01 2.88551762e-01
 7.16812980e-01 9.62973516e+01 3.09435363e-01 6.96795510e-01
 9.39902027e+01 3.60955538e-01 6.45424890e-01 8.97217015e+01
 4.72986519e-01 5.33348984e-01 8.37090298e+01 6.63303981e-01
 3.43805209e-01 7.83082595e+01 8.76472700e-01 1.24568806e-01
 8.86368594e+02 9.10010670e+02 9.22520284e+02 9.26459500e+02
 9.35560904e+02 9.52829488e+02 9.75730774e+02]"
598,0.002286314969089269,0.5710283972622936,"[1.07476969e+02 9.48008192e-02 9.12788383e-01 1.02400951e+02
 1.86428352e-01 8.19295975e-01 9.74395988e+01 2.88551999e-01
 7.16811982e-01 9.62973509e+01 3.09435115e-01 6.96792062e-01
 9.39902045e+01 3.60955893e-01 6.45422660e-01 8.97217029e+01
 4.72987618e-01 5.33346793e-01 8.37090298e+01 6.63303967e-01
 3.43805849e-01 7.83082581e+01 8.76472576e-01 1.24570114e-01
 8.86368595e+02 9.10010670e+02 9.22520282e+02 9.26459500e+02
 9.35560904e+02 9.52829488e+02 9.75730775e+02]"
599,0.002286314969089269,0.5990963026475298,"[1.07476969e+02 9.48008192e-02 9.12788383e-01 1.02400951e+02
 1.86428352e-01 8.19295975e-01 9.74395988e+01 2.88551999e-01
 7.16811982e-01 9.62973509e+01 3.09435115e-01 6.96792062e-01
 9.39902045e+01 3.60955893e-01 6.45422660e-01 8.97217029e+01
 4.72987618e-01 5.33346793e-01 8.37090298e+01 6.63303967e-01
 3.43805849e-01 7.83082581e+01 8.76472576e-01 1.24570114e-01
 8.86368595e+02 9.10010670e+02 9.22520282e+02 9.26459500e+02
 9.35560904e+02 9.52829488e+02 9.75730775e+02]"
600,0.002286314969089269,1.0736928477574113,"[1.07476969e+02 9.48008192e-02 9.12788383e-01 1.02400951e+02
 1.86428352e-01 8.19295975e-01 9.74395988e+01 2.88551999e-01
 7.16811982e-01 9.62973509e+01 3.09435115e-01 6.96792062e-01
 9.39902045e+01 3.60955893e-01 6.45422660e-01 8.97217029e+01
 4.72987618e-01 5.33346793e-01 8.37090298e+01 6.63303967e-01
 3.43805849e-01 7.83082581e+01 8.76472576e-01 1.24570114e-01
 8.86368595e+02 9.10010670e+02 9.22520282e+02 9.26459500e+02
 9.35560904e+02 9.52829488e+02 9.75730775e+02]"
601,0.002286085893555202,0.6179042486034102,"[1.07476969e+02 9.48007907e-02 9.12788420e-01 1.02400951e+02
 1.86428563e-01 8.19296002e-01 9.74395988e+01 2.88551819e-01
 7.16811909e-01 9.62973509e+01 3.09435338e-01 6.96792071e-01
 9.39902045e+01 3.60956004e-01 6.45422616e-01 8.97217029e+01
 4.72987609e-01 5.33346761e-01 8.37090299e+01 6.63303859e-01
 3.43805781e-01 7.83082581e+01 8.76472644e-01 1.24570216e-01
 8.86368595e+02 9.10010670e+02 9.22520282e+02 9.26459500e+02
 9.35560904e+02 9.52829488e+02 9.75730775e+02]"
602,0.0022857388206990376,0.5372960191751676,"[1.07476969e+02 9.48008410e-02 9.12788556e-01 1.02400951e+02
 1.86428908e-01 8.19295994e-01 9.74395989e+01 2.88551520e-01
 7.16811799e-01 9.62973509e+01 3.09435820e-01 6.96792066e-01
 9.39902045e+01 3.60956258e-01 6.45422515e-01 8.97217029e+01
 4.72987563e-01 5.33346667e-01 8.37090299e+01 6.63303628e-01
 3.43805619e-01 7.83082581e+01 8.76472802e-01 1.24570456e-01
 8.86368595e+02 9.10010670e+02 9.22520282e+02 9.26459500e+02
 9.35560904e+02 9.52829488e+02 9.75730775e+02]"
603,0.002285283460566407,0.4387137397670257,"[1.07476969e+02 9.48010435e-02 9.12788953e-01 1.02400951e+02
 1.86429481e-01 8.19295822e-01 9.74395990e+01 2.88551221e-01
 7.16811751e-01 9.62973509e+01 3.09436784e-01 6.96791957e-01
 9.39902045e+01 3.60956767e-01 6.45422214e-01 8.97217028e+01
 4.72987364e-01 5.33346412e-01 8.37090299e+01 6.63303213e-01
 3.43805226e-01 7.83082581e+01 8.76473155e-01 1.24571071e-01
 8.86368595e+02 9.10010670e+02 9.22520282e+02 9.26459500e+02
 9.35560904e+02 9.52829488e+02 9.75730775e+02]"
604,0.0022846598844924572,0.3527512971316858,"[1.07476969e+02 9.48014125e-02 9.12789808e-01 1.02400952e+02
 1.86430573e-01 8.19295252e-01 9.74395994e+01 2.88551341e-01
 7.16812021e-01 9.62973510e+01 3.09438335e-01 6.96791622e-01
 9.39902044e+01 3.60957519e-01 6.45421412e-01 8.97217027e+01
 4.72986931e-01 5.33345760e-01 8.37090300e+01 6.63302586e-01
 3.43804245e-01 7.83082579e+01 8.76473893e-01 1.24572640e-01
 8.86368595e+02 9.10010670e+02 9.22520282e+02 9.26459500e+02
 9.35560905e+02 9.52829488e+02 9.75730775e+02]"
605,0.0022839227060964334,0.33111767386798346,"[1.07476968e+02 9.48017982e-02 9.12791964e-01 1.02400952e+02
 1.86432569e-01 8.19293829e-01 9.74396006e+01 2.88551692e-01
 7.16813294e-01 9.62973514e+01 3.09440704e-01 6.96790665e-01
 9.39902043e+01 3.60958450e-01 6.45419473e-01 8.97217023e+01
 4.72986175e-01 5.33344156e-01 8.37090307e+01 6.63301983e-01
 3.43802138e-01 7.83082577e+01 8.76475440e-01 1.24575647e-01
 8.86368595e+02 9.10010670e+02 9.22520282e+02 9.26459500e+02
 9.35560905e+02 9.52829488e+02 9.75730776e+02]"
606,0.0022830946229647456,0.3010594738849074,"[1.07476967e+02 9.48024481e-02 9.12794262e-01 1.02400952e+02
 1.86436736e-01 8.19290308e-01 9.74396011e+01 2.88552819e-01
 7.16816385e-01 9.62973557e+01 3.09442818e-01 6.96791785e-01
 9.39902032e+01 3.60959722e-01 6.45417890e-01 8.97217020e+01
 4.72985960e-01 5.33340686e-01 8.37090349e+01 6.63301334e-01
 3.43796343e-01 7.83082576e+01 8.76479094e-01 1.24580317e-01
 8.86368597e+02 9.10010671e+02 9.22520283e+02 9.26459500e+02
 9.35560906e+02 9.52829489e+02 9.75730777e+02]"
607,0.0022830946229647456,0.49740585501862156,"[1.07476967e+02 9.48024481e-02 9.12794262e-01 1.02400952e+02
 1.86436736e-01 8.19290308e-01 9.74396011e+01 2.88552819e-01
 7.16816385e-01 9.62973557e+01 3.09442818e-01 6.96791785e-01
 9.39902032e+01 3.60959722e-01 6.45417890e-01 8.97217020e+01
 4.72985960e-01 5.33340686e-01 8.37090349e+01 6.63301334e-01
 3.43796343e-01 7.83082576e+01 8.76479094e-01 1.24580317e-01
 8.86368597e+02 9.10010671e+02 9.22520283e+02 9.26459500e+02
 9.35560906e+02 9.52829489e+02 9.75730777e+02]"
608,0.0022830946229647456,0.4417465855416982,"[1.07476967e+02 9.48024481e-02 9.12794262e-01 1.02400952e+02
 1.86436736e-01 8.19290308e-01 9.74396011e+01 2.88552819e-01
 7.16816385e-01 9.62973557e+01 3.09442818e-01 6.96791785e-01
 9.39902032e+01 3.60959722e-01 6.45417890e-01 8.97217020e+01
 4.72985960e-01 5.33340686e-01 8.37090349e+01 6.63301334e-01
 3.43796343e-01 7.83082576e+01 8.76479094e-01 1.24580317e-01
 8.86368597e+02 9.10010671e+02 9.22520283e+02 9.26459500e+02
 9.35560906e+02 9.52829489e+02 9.75730777e+02]"
609,0.0022830946229647456,0.39818010654689423,"[1.07476967e+02 9.48024481e-02 9.12794262e-01 1.02400952e+02
 1.86436736e-01 8.19290308e-01 9.74396011e+01 2.88552819e-01
 7.16816385e-01 9.62973557e+01 3.09442818e-01 6.96791785e-01
 9.39902032e+01 3.60959722e-01 6.45417890e-01 8.97217020e+01
 4.72985960e-01 5.33340686e-01 8.37090349e+01 6.63301334e-01
 3.43796343e-01 7.83082576e+01 8.76479094e-01 1.24580317e-01
 8.86368597e+02 9.10010671e+02 9.22520283e+02 9.26459500e+02
 9.35560906e+02 9.52829489e+02 9.75730777e+02]"
610,0.0022830946229647456,0.5346606857039412,"[1.07476967e+02 9.48024481e-02 9.12794262e-01 1.02400952e+02
 1.86436736e-01 8.19290308e-01 9.74396011e+01 2.88552819e-01
 7.16816385e-01 9.62973557e+01 3.09442818e-01 6.96791785e-01
 9.39902032e+01 3.60959722e-01 6.45417890e-01 8.97217020e+01
 4.72985960e-01 5.33340686e-01 8.37090349e+01 6.63301334e-01
 3.43796343e-01 7.83082576e+01 8.76479094e-01 1.24580317e-01
 8.86368597e+02 9.10010671e+02 9.22520283e+02 9.26459500e+02
 9.35560906e+02 9.52829489e+02 9.75730777e+02]"
611,0.0022829982243939458,0.9205278653239976,"[1.07476967e+02 9.48024104e-02 9.12794252e-01 1.02400952e+02
 1.86436712e-01 8.19290299e-01 9.74396011e+01 2.88552880e-01
 7.16816405e-01 9.62973557e+01 3.09442764e-01 6.96791755e-01
 9.39902032e+01 3.60959745e-01 6.45417888e-01 8.97217020e+01
 4.72985979e-01 5.33340687e-01 8.37090349e+01 6.63301327e-01
 3.43796335e-01 7.83082576e+01 8.76479104e-01 1.24580331e-01
 8.86368597e+02 9.10010671e+02 9.22520283e+02 9.26459500e+02
 9.35560906e+02 9.52829489e+02 9.75730777e+02]"
612,0.002282813917173962,0.8971184722306254,"[1.07476967e+02 9.48023337e-02 9.12794231e-01 1.02400952e+02
 1.86436667e-01 8.19290282e-01 9.74396011e+01 2.88553000e-01
 7.16816446e-01 9.62973557e+01 3.09442657e-01 6.96791695e-01
 9.39902032e+01 3.60959791e-01 6.45417885e-01 8.97217020e+01
 4.72986018e-01 5.33340690e-01 8.37090349e+01 6.63301312e-01
 3.43796320e-01 7.83082576e+01 8.76479123e-01 1.24580360e-01
 8.86368597e+02 9.10010671e+02 9.22520283e+02 9.26459500e+02
 9.35560906e+02 9.52829489e+02 9.75730777e+02]"
613,0.002282478730301775,0.8519712083678045,"[1.07476967e+02 9.48021751e-02 9.12794187e-01 1.02400952e+02
 1.86436580e-01 8.19290248e-01 9.74396011e+01 2.88553237e-01
 7.16816525e-01 9.62973556e+01 3.09442445e-01 6.96791573e-01
 9.39902032e+01 3.60959884e-01 6.45417876e-01 8.97217020e+01
 4.72986102e-01 5.33340697e-01 8.37090349e+01 6.63301279e-01
 3.43796286e-01 7.83082576e+01 8.76479163e-01 1.24580422e-01
 8.86368597e+02 9.10010671e+02 9.22520283e+02 9.26459500e+02
 9.35560906e+02 9.52829489e+02 9.75730777e+02]"
614,0.0022819360648452308,0.7630995323473011,"[1.07476967e+02 9.48018050e-02 9.12794083e-01 1.02400952e+02
 1.86436455e-01 8.19290190e-01 9.74396012e+01 2.88553659e-01
 7.16816649e-01 9.62973556e+01 3.09442057e-01 6.96791311e-01
 9.39902032e+01 3.60960069e-01 6.45417832e-01 8.97217020e+01
 4.72986324e-01 5.33340724e-01 8.37090350e+01 6.63301188e-01
 3.43796193e-01 7.83082576e+01 8.76479274e-01 1.24580595e-01
 8.86368597e+02 9.10010671e+02 9.22520283e+02 9.26459500e+02
 9.35560906e+02 9.52829489e+02 9.75730777e+02]"
615,0.002281271456041081,0.609043428519478,"[1.07476967e+02 9.48011104e-02 9.12793890e-01 1.02400952e+02
 1.86436208e-01 8.19290083e-01 9.74396013e+01 2.88554295e-01
 7.16816718e-01 9.62973556e+01 3.09441447e-01 6.96790681e-01
 9.39902032e+01 3.60960468e-01 6.45417617e-01 8.97217020e+01
 4.72986915e-01 5.33340773e-01 8.37090350e+01 6.63300959e-01
 3.43795950e-01 7.83082577e+01 8.76479635e-01 1.24581155e-01
 8.86368597e+02 9.10010671e+02 9.22520283e+02 9.26459500e+02
 9.35560906e+02 9.52829489e+02 9.75730777e+02]"
616,0.002280643967072798,0.3966798846277127,"[1.07476967e+02 9.48003098e-02 9.12793800e-01 1.02400952e+02
 1.86435867e-01 8.19289913e-01 9.74396017e+01 2.88554743e-01
 7.16816238e-01 9.62973555e+01 3.09441171e-01 6.96789248e-01
 9.39902031e+01 3.60961239e-01 6.45416817e-01 8.97217021e+01
 4.72987872e-01 5.33340679e-01 8.37090353e+01 6.63300759e-01
 3.43795228e-01 7.83082578e+01 8.76480703e-01 1.24583140e-01
 8.86368597e+02 9.10010671e+02 9.22520283e+02 9.26459500e+02
 9.35560906e+02 9.52829489e+02 9.75730777e+02]"
617,0.002279597204274638,0.29101307230336293,"[1.07476967e+02 9.47997891e-02 9.12794015e-01 1.02400952e+02
 1.86435803e-01 8.19289845e-01 9.74396024e+01 2.88555370e-01
 7.16814924e-01 9.62973554e+01 3.09441970e-01 6.96786760e-01
 9.39902025e+01 3.60962620e-01 6.45414604e-01 8.97217021e+01
 4.72988860e-01 5.33339898e-01 8.37090363e+01 6.63300732e-01
 3.43793990e-01 7.83082586e+01 8.76483152e-01 1.24587390e-01
 8.86368597e+02 9.10010672e+02 9.22520283e+02 9.26459501e+02
 9.35560906e+02 9.52829488e+02 9.75730777e+02]"
618,0.0022777262524797774,0.3310044141910875,"[1.07476967e+02 9.47998556e-02 9.12793708e-01 1.02400954e+02
 1.86435570e-01 8.19291362e-01 9.74396049e+01 2.88556469e-01
 7.16812185e-01 9.62973552e+01 3.09443076e-01 6.96781912e-01
 9.39902015e+01 3.60964426e-01 6.45410912e-01 8.97217036e+01
 4.72989953e-01 5.33337686e-01 8.37090385e+01 6.63301717e-01
 3.43790922e-01 7.83082602e+01 8.76486953e-01 1.24596125e-01
 8.86368596e+02 9.10010671e+02 9.22520282e+02 9.26459501e+02
 9.35560906e+02 9.52829487e+02 9.75730776e+02]"
619,0.0022777262524797774,0.35852206906858863,"[1.07476967e+02 9.47998556e-02 9.12793708e-01 1.02400954e+02
 1.86435570e-01 8.19291362e-01 9.74396049e+01 2.88556469e-01
 7.16812185e-01 9.62973552e+01 3.09443076e-01 6.96781912e-01
 9.39902015e+01 3.60964426e-01 6.45410912e-01 8.97217036e+01
 4.72989953e-01 5.33337686e-01 8.37090385e+01 6.63301717e-01
 3.43790922e-01 7.83082602e+01 8.76486953e-01 1.24596125e-01
 8.86368596e+02 9.10010671e+02 9.22520282e+02 9.26459501e+02
 9.35560906e+02 9.52829487e+02 9.75730776e+02]"
620,0.002277452464940737,0.4837679404072579,"[1.07476967e+02 9.47996440e-02 9.12793358e-01 1.02400955e+02
 1.86435449e-01 8.19291943e-01 9.74396061e+01 2.88557600e-01
 7.16810505e-01 9.62973552e+01 3.09443671e-01 6.96779672e-01
 9.39902009e+01 3.60965711e-01 6.45409518e-01 8.97217038e+01
 4.72990863e-01 5.33337544e-01 8.37090392e+01 6.63301521e-01
 3.43789939e-01 7.83082616e+01 8.76488659e-01 1.24600453e-01
 8.86368597e+02 9.10010671e+02 9.22520281e+02 9.26459502e+02
 9.35560907e+02 9.52829486e+02 9.75730776e+02]"
621,0.002274945230345821,0.7931334224686316,"[1.07476967e+02 9.48001118e-02 9.12794833e-01 1.02400956e+02
 1.86435237e-01 8.19290233e-01 9.74396070e+01 2.88556617e-01
 7.16809931e-01 9.62973550e+01 3.09445540e-01 6.96778080e-01
 9.39902010e+01 3.60965270e-01 6.45406563e-01 8.97217033e+01
 4.72989642e-01 5.33336319e-01 8.37090393e+01 6.63304103e-01
 3.43789303e-01 7.83082616e+01 8.76490680e-01 1.24603436e-01
 8.86368597e+02 9.10010671e+02 9.22520281e+02 9.26459502e+02
 9.35560907e+02 9.52829485e+02 9.75730776e+02]"
622,0.0022723027881995563,0.23917589447635623,"[1.07476966e+02 9.47988118e-02 9.12796528e-01 1.02400957e+02
 1.86434838e-01 8.19287479e-01 9.74396074e+01 2.88555787e-01
 7.16808413e-01 9.62973546e+01 3.09446665e-01 6.96771783e-01
 9.39902018e+01 3.60966678e-01 6.45400753e-01 8.97217032e+01
 4.72990460e-01 5.33335171e-01 8.37090391e+01 6.63307827e-01
 3.43787034e-01 7.83082622e+01 8.76495742e-01 1.24609846e-01
 8.86368596e+02 9.10010670e+02 9.22520281e+02 9.26459502e+02
 9.35560908e+02 9.52829485e+02 9.75730777e+02]"
623,0.0022680740891311713,0.23248217463355436,"[1.07476964e+02 9.47968302e-02 9.12799152e-01 1.02400958e+02
 1.86436463e-01 8.19278850e-01 9.74396076e+01 2.88555130e-01
 7.16804685e-01 9.62973531e+01 3.09449052e-01 6.96761607e-01
 9.39902023e+01 3.60969140e-01 6.45392015e-01 8.97216989e+01
 4.72991113e-01 5.33335716e-01 8.37090382e+01 6.63313705e-01
 3.43779689e-01 7.83082641e+01 8.76507615e-01 1.24620220e-01
 8.86368596e+02 9.10010666e+02 9.22520276e+02 9.26459496e+02
 9.35560910e+02 9.52829484e+02 9.75730777e+02]"
624,0.002262417680428001,0.2719619566481299,"[1.07476959e+02 9.47945478e-02 9.12808762e-01 1.02400966e+02
 1.86442426e-01 8.19268227e-01 9.74396076e+01 2.88553307e-01
 7.16809974e-01 9.62973567e+01 3.09453225e-01 6.96751035e-01
 9.39902193e+01 3.60969797e-01 6.45381915e-01 8.97216880e+01
 4.72984802e-01 5.33338795e-01 8.37090382e+01 6.63316143e-01
 3.43763491e-01 7.83082618e+01 8.76535313e-01 1.24643191e-01
 8.86368601e+02 9.10010657e+02 9.22520275e+02 9.26459495e+02
 9.35560922e+02 9.52829476e+02 9.75730782e+02]"
625,0.0022608097460974693,0.5416066826610132,"[1.07476950e+02 9.47801384e-02 9.12820529e-01 1.02400949e+02
 1.86421388e-01 8.19268583e-01 9.74395889e+01 2.88551316e-01
 7.16773131e-01 9.62973449e+01 3.09454089e-01 6.96704354e-01
 9.39902399e+01 3.60974087e-01 6.45348369e-01 8.97217018e+01
 4.72991811e-01 5.33337837e-01 8.37090290e+01 6.63331311e-01
 3.43769148e-01 7.83082529e+01 8.76564512e-01 1.24659836e-01
 8.86368575e+02 9.10010631e+02 9.22520266e+02 9.26459460e+02
 9.35560904e+02 9.52829461e+02 9.75730794e+02]"
626,0.0022566341916589617,1.4245343744457388,"[1.07476920e+02 9.47685370e-02 9.12853910e-01 1.02400976e+02
 1.86431257e-01 8.19244388e-01 9.74395914e+01 2.88551229e-01
 7.16757008e-01 9.62973664e+01 3.09456575e-01 6.96680744e-01
 9.39902550e+01 3.60966631e-01 6.45347479e-01 8.97217174e+01
 4.72999865e-01 5.33300259e-01 8.37090208e+01 6.63341219e-01
 3.43766578e-01 7.83082238e+01 8.76615207e-01 1.24672181e-01
 8.86368579e+02 9.10010626e+02 9.22520255e+02 9.26459432e+02
 9.35560908e+02 9.52829449e+02 9.75730809e+02]"
627,0.0022441701582597414,1.5004019426919009,"[1.07476916e+02 9.47740767e-02 9.12851972e-01 1.02401007e+02
 1.86455363e-01 8.19212183e-01 9.74396048e+01 2.88569931e-01
 7.16745977e-01 9.62973697e+01 3.09475815e-01 6.96677491e-01
 9.39902614e+01 3.60969099e-01 6.45365638e-01 8.97216849e+01
 4.72996362e-01 5.33309486e-01 8.37090143e+01 6.63344121e-01
 3.43731192e-01 7.83081900e+01 8.76658277e-01 1.24690962e-01
 8.86368595e+02 9.10010603e+02 9.22520274e+02 9.26459406e+02
 9.35560896e+02 9.52829446e+02 9.75730798e+02]"
628,0.0022441701582597414,2.081253996752489,"[1.07476916e+02 9.47740767e-02 9.12851972e-01 1.02401007e+02
 1.86455363e-01 8.19212183e-01 9.74396048e+01 2.88569931e-01
 7.16745977e-01 9.62973697e+01 3.09475815e-01 6.96677491e-01
 9.39902614e+01 3.60969099e-01 6.45365638e-01 8.97216849e+01
 4.72996362e-01 5.33309486e-01 8.37090143e+01 6.63344121e-01
 3.43731192e-01 7.83081900e+01 8.76658277e-01 1.24690962e-01
 8.86368595e+02 9.10010603e+02 9.22520274e+02 9.26459406e+02
 9.35560896e+02 9.52829446e+02 9.75730798e+02]"
629,0.0022414391059935065,2.0445040151375298,"[1.07476913e+02 9.47720124e-02 9.12855850e-01 1.02401005e+02
 1.86452671e-01 8.19215037e-01 9.74396106e+01 2.88570890e-01
 7.16743467e-01 9.62973598e+01 3.09479149e-01 6.96673743e-01
 9.39902677e+01 3.60971074e-01 6.45368621e-01 8.97216886e+01
 4.72996031e-01 5.33314125e-01 8.37090066e+01 6.63342802e-01
 3.43733505e-01 7.83081860e+01 8.76664862e-01 1.24696529e-01
 8.86368601e+02 9.10010606e+02 9.22520280e+02 9.26459409e+02
 9.35560886e+02 9.52829437e+02 9.75730803e+02]"
630,0.0022414391059935065,1.5101682635937166,"[1.07476913e+02 9.47720124e-02 9.12855850e-01 1.02401005e+02
 1.86452671e-01 8.19215037e-01 9.74396106e+01 2.88570890e-01
 7.16743467e-01 9.62973598e+01 3.09479149e-01 6.96673743e-01
 9.39902677e+01 3.60971074e-01 6.45368621e-01 8.97216886e+01
 4.72996031e-01 5.33314125e-01 8.37090066e+01 6.63342802e-01
 3.43733505e-01 7.83081860e+01 8.76664862e-01 1.24696529e-01
 8.86368601e+02 9.10010606e+02 9.22520280e+02 9.26459409e+02
 9.35560886e+02 9.52829437e+02 9.75730803e+02]"
