iter,funcval,gradnorm,x
743,3.0499670888731716,5.497181003421399,"[1.20000269e+02 2.48066567e-02 7.19078202e-01 1.09983125e+02
 9.10279923e-02 8.24713409e-01 9.99864064e+01 2.42237264e-01
 7.88607296e-01 8.80279677e+01 4.46659722e-01 9.26978642e-01
 8.60526091e+01 5.52356795e-01 7.10588202e-01 8.39993994e+01
 6.57418962e-01 4.98532355e-01 7.99871502e+01 8.07263190e-01
 3.28309900e-01 7.60027099e+01 9.16064646e-01 1.79118884e-01
 8.86355750e+02 9.10023986e+02 9.22547010e+02 9.26487390e+02
 9.35536514e+02 9.52820405e+02 9.75732668e+02]"
744,3.0499670888731716,11.180446606271776,"[1.20000269e+02 2.48066567e-02 7.19078202e-01 1.09983125e+02
 9.10279923e-02 8.24713409e-01 9.99864064e+01 2.42237264e-01
 7.88607296e-01 8.80279677e+01 4.46659722e-01 9.26978642e-01
 8.60526091e+01 5.52356795e-01 7.10588202e-01 8.39993994e+01
 6.57418962e-01 4.98532355e-01 7.99871502e+01 8.07263190e-01
 3.28309900e-01 7.60027099e+01 9.16064646e-01 1.79118884e-01
 8.86355750e+02 9.10023986e+02 9.22547010e+02 9.26487390e+02
 9.35536514e+02 9.52820405e+02 9.75732668e+02]"
745,3.0499670888731716,12.861122985032674,"[1.20000269e+02 2.48066567e-02 7.19078202e-01 1.09983125e+02
 9.10279923e-02 8.24713409e-01 9.99864064e+01 2.42237264e-01
 7.88607296e-01 8.80279677e+01 4.46659722e-01 9.26978642e-01
 8.60526091e+01 5.52356795e-01 7.10588202e-01 8.39993994e+01
 6.57418962e-01 4.98532355e-01 7.99871502e+01 8.07263190e-01
 3.28309900e-01 7.60027099e+01 9.16064646e-01 1.79118884e-01
 8.86355750e+02 9.10023986e+02 9.22547010e+02 9.26487390e+02
 9.35536514e+02 9.52820405e+02 9.75732668e+02]"
746,3.0496896260218156,4.709978985525615,"[1.20000266e+02 2.47985256e-02 7.19049729e-01 1.09983117e+02
 9.09852591e-02 8.24732083e-01 9.99863669e+01 2.42201346e-01
 7.88619234e-01 8.80279834e+01 4.46604373e-01 9.27012260e-01
 8.60525955e+01 5.52302153e-01 7.10612700e-01 8.39994025e+01
 6.57383855e-01 4.98551260e-01 7.99871592e+01 8.07260214e-01
 3.28246684e-01 7.60027100e+01 9.16127566e-01 1.79104684e-01
 8.86355753e+02 9.10023990e+02 9.22546986e+02 9.26487370e+02
 9.35536539e+02 9.52820422e+02 9.75732635e+02]"
747,3.0493193420826628,2.2919550386388434,"[1.20000269e+02 2.47797432e-02 7.19109882e-01 1.09983138e+02
 9.09660416e-02 8.24801069e-01 9.99863351e+01 2.42180745e-01
 7.88695058e-01 8.80279887e+01 4.46589278e-01 9.27089481e-01
 8.60525984e+01 5.52271821e-01 7.10722797e-01 8.39993133e+01
 6.57391839e-01 4.98523078e-01 7.99871936e+01 8.07304603e-01
 3.28105524e-01 7.60027345e+01 9.16285144e-01 1.79085233e-01
 8.86355770e+02 9.10023967e+02 9.22546967e+02 9.26487356e+02
 9.35536579e+02 9.52820341e+02 9.75732563e+02]"
748,3.048736919523669,3.7678612845681614,"[1.20000305e+02 2.47759840e-02 7.19139294e-01 1.09982875e+02
 9.09365278e-02 8.24929981e-01 9.99861385e+01 2.42132191e-01
 7.88865895e-01 8.80281727e+01 4.46540434e-01 9.27237926e-01
 8.60526951e+01 5.52261580e-01 7.10726269e-01 8.39994871e+01
 6.57419833e-01 4.98428425e-01 7.99872587e+01 8.07337219e-01
 3.28057675e-01 7.60026319e+01 9.16438962e-01 1.78847683e-01
 8.86355937e+02 9.10023968e+02 9.22547051e+02 9.26487368e+02
 9.35536410e+02 9.52820299e+02 9.75732504e+02]"
749,3.0480420003149957,4.10235299205803,"[1.20000267e+02 2.46877387e-02 7.19363411e-01 1.09982679e+02
 9.09130779e-02 8.24973636e-01 9.99861594e+01 2.42165291e-01
 7.88770438e-01 8.80280858e+01 4.46348139e-01 9.27750337e-01
 8.60528045e+01 5.52209754e-01 7.10915399e-01 8.39993417e+01
 6.57392131e-01 4.98636647e-01 7.99876105e+01 8.07351400e-01
 3.28211385e-01 7.60023573e+01 9.16701789e-01 1.78804548e-01
 8.86355896e+02 9.10024106e+02 9.22546647e+02 9.26486828e+02
 9.35536088e+02 9.52820402e+02 9.75731940e+02]"
750,3.047728223732103,4.438529756353996,"[1.19999906e+02 2.46013053e-02 7.19458204e-01 1.09982737e+02
 9.11182729e-02 8.24243641e-01 9.99862490e+01 2.42022161e-01
 7.88842825e-01 8.80286465e+01 4.46095461e-01 9.27973559e-01
 8.60528141e+01 5.51678580e-01 7.11794216e-01 8.39998013e+01
 6.57230122e-01 4.98320197e-01 7.99875937e+01 8.07297286e-01
 3.27529682e-01 7.60025056e+01 9.16989446e-01 1.77854766e-01
 8.86355185e+02 9.10023291e+02 9.22547376e+02 9.26485813e+02
 9.35536223e+02 9.52820463e+02 9.75731571e+02]"
751,3.0430221954854333,5.109457370903697,"[1.19999639e+02 2.47686295e-02 7.19201113e-01 1.09981985e+02
 9.07426041e-02 8.25465455e-01 9.99862672e+01 2.41996631e-01
 7.89171131e-01 8.80292100e+01 4.45940570e-01 9.28820589e-01
 8.60530926e+01 5.51581525e-01 7.12318409e-01 8.39995103e+01
 6.57199539e-01 4.98469337e-01 7.99873448e+01 8.07563416e-01
 3.26874406e-01 7.60025448e+01 9.18324518e-01 1.77370667e-01
 8.86355573e+02 9.10023272e+02 9.22547469e+02 9.26485939e+02
 9.35536162e+02 9.52820082e+02 9.75731384e+02]"
752,3.0430221954854333,9.935154270924931,"[1.19999639e+02 2.47686295e-02 7.19201113e-01 1.09981985e+02
 9.07426041e-02 8.25465455e-01 9.99862672e+01 2.41996631e-01
 7.89171131e-01 8.80292100e+01 4.45940570e-01 9.28820589e-01
 8.60530926e+01 5.51581525e-01 7.12318409e-01 8.39995103e+01
 6.57199539e-01 4.98469337e-01 7.99873448e+01 8.07563416e-01
 3.26874406e-01 7.60025448e+01 9.18324518e-01 1.77370667e-01
 8.86355573e+02 9.10023272e+02 9.22547469e+02 9.26485939e+02
 9.35536162e+02 9.52820082e+02 9.75731384e+02]"
753,3.0430221954854333,9.33381785305548,"[1.19999639e+02 2.47686295e-02 7.19201113e-01 1.09981985e+02
 9.07426041e-02 8.25465455e-01 9.99862672e+01 2.41996631e-01
 7.89171131e-01 8.80292100e+01 4.45940570e-01 9.28820589e-01
 8.60530926e+01 5.51581525e-01 7.12318409e-01 8.39995103e+01
 6.57199539e-01 4.98469337e-01 7.99873448e+01 8.07563416e-01
 3.26874406e-01 7.60025448e+01 9.18324518e-01 1.77370667e-01
 8.86355573e+02 9.10023272e+02 9.22547469e+02 9.26485939e+02
 9.35536162e+02 9.52820082e+02 9.75731384e+02]"
754,3.0429698952115762,8.335704344863323,"[1.19999603e+02 2.47488715e-02 7.19232125e-01 1.09981995e+02
 9.07221235e-02 8.25452146e-01 9.99862385e+01 2.41981742e-01
 7.89147178e-01 8.80293569e+01 4.45899262e-01 9.28865962e-01
 8.60531396e+01 5.51600153e-01 7.12236324e-01 8.39994048e+01
 6.57189189e-01 4.98469317e-01 7.99871728e+01 8.07570338e-01
 3.26780676e-01 7.60024665e+01 9.18304914e-01 1.77372101e-01
 8.86355508e+02 9.10023229e+02 9.22547486e+02 9.26485913e+02
 9.35536120e+02 9.52820137e+02 9.75731354e+02]"
755,3.042811311017871,5.994434476329946,"[1.19999567e+02 2.47358144e-02 7.19264868e-01 1.09981987e+02
 9.07211110e-02 8.25439940e-01 9.99863391e+01 2.41984096e-01
 7.89113405e-01 8.80293429e+01 4.45822914e-01 9.28983289e-01
 8.60530752e+01 5.51545123e-01 7.12239448e-01 8.39993271e+01
 6.57167919e-01 4.98427621e-01 7.99871446e+01 8.07533981e-01
 3.26849385e-01 7.60025100e+01 9.18380899e-01 1.77259482e-01
 8.86355590e+02 9.10023228e+02 9.22547548e+02 9.26485842e+02
 9.35536178e+02 9.52820227e+02 9.75731422e+02]"
756,3.0422080753496603,3.688156146495231,"[1.19999557e+02 2.47091933e-02 7.19355285e-01 1.09981901e+02
 9.07472640e-02 8.25430459e-01 9.99863460e+01 2.41926126e-01
 7.89283063e-01 8.80294102e+01 4.45774122e-01 9.29081296e-01
 8.60530835e+01 5.51512186e-01 7.12350874e-01 8.39993103e+01
 6.57129548e-01 4.98474731e-01 7.99871457e+01 8.07544045e-01
 3.26777089e-01 7.60025128e+01 9.18515796e-01 1.77220628e-01
 8.86355592e+02 9.10023223e+02 9.22547542e+02 9.26485845e+02
 9.35536179e+02 9.52820229e+02 9.75731418e+02]"
757,3.041222439587171,1.7697234883245432,"[1.19999520e+02 2.46642332e-02 7.19481445e-01 1.09981748e+02
 9.07252105e-02 8.25509522e-01 9.99863718e+01 2.41828056e-01
 7.89522204e-01 8.80295440e+01 4.45654680e-01 9.29327378e-01
 8.60530814e+01 5.51392209e-01 7.12575580e-01 8.39992039e+01
 6.57037054e-01 4.98576125e-01 7.99871048e+01 8.07569196e-01
 3.26569420e-01 7.60025149e+01 9.18778907e-01 1.77158313e-01
 8.86355612e+02 9.10023188e+02 9.22547494e+02 9.26485901e+02
 9.35536217e+02 9.52820251e+02 9.75731375e+02]"
758,3.0398356661262156,2.4434229379959937,"[1.19999490e+02 2.47536765e-02 7.19278585e-01 1.09981308e+02
 9.07479772e-02 8.25549490e-01 9.99862187e+01 2.41740828e-01
 7.89855538e-01 8.80298273e+01 4.45557146e-01 9.29792580e-01
 8.60530241e+01 5.51367417e-01 7.12973096e-01 8.39991158e+01
 6.57115742e-01 4.98809042e-01 7.99870956e+01 8.07822755e-01
 3.26502591e-01 7.60025811e+01 9.19380253e-01 1.77065013e-01
 8.86355218e+02 9.10023507e+02 9.22547422e+02 9.26485978e+02
 9.35536291e+02 9.52820291e+02 9.75731680e+02]"
759,3.0388179413093606,6.372783824438305,"[1.19999375e+02 2.44906467e-02 7.19948534e-01 1.09981402e+02
 9.05834991e-02 8.25836866e-01 9.99858316e+01 2.41843673e-01
 7.89500120e-01 8.80292915e+01 4.45213810e-01 9.30569972e-01
 8.60541569e+01 5.51101748e-01 7.13234487e-01 8.39994696e+01
 6.56840997e-01 4.99077863e-01 7.99869126e+01 8.07611344e-01
 3.26826246e-01 7.60030339e+01 9.20230537e-01 1.77009024e-01
 8.86354250e+02 9.10023306e+02 9.22547915e+02 9.26486445e+02
 9.35535474e+02 9.52820248e+02 9.75731394e+02]"
760,3.0388179413093606,16.122469020262695,"[1.19999375e+02 2.44906467e-02 7.19948534e-01 1.09981402e+02
 9.05834991e-02 8.25836866e-01 9.99858316e+01 2.41843673e-01
 7.89500120e-01 8.80292915e+01 4.45213810e-01 9.30569972e-01
 8.60541569e+01 5.51101748e-01 7.13234487e-01 8.39994696e+01
 6.56840997e-01 4.99077863e-01 7.99869126e+01 8.07611344e-01
 3.26826246e-01 7.60030339e+01 9.20230537e-01 1.77009024e-01
 8.86354250e+02 9.10023306e+02 9.22547915e+02 9.26486445e+02
 9.35535474e+02 9.52820248e+02 9.75731394e+02]"
761,3.0384460945373926,7.759811078470185,"[1.19999417e+02 2.44785320e-02 7.19923834e-01 1.09981393e+02
 9.05922717e-02 8.25783207e-01 9.99858070e+01 2.41720138e-01
 7.89763350e-01 8.80291843e+01 4.45110637e-01 9.30720958e-01
 8.60541202e+01 5.51067374e-01 7.13153590e-01 8.39995850e+01
 6.56697997e-01 4.99145165e-01 7.99869830e+01 8.07457401e-01
 3.26666989e-01 7.60029876e+01 9.20400302e-01 1.76968521e-01
 8.86354317e+02 9.10023114e+02 9.22548037e+02 9.26486218e+02
 9.35535529e+02 9.52820109e+02 9.75731580e+02]"
762,3.0383795836988754,5.863434874067219,"[1.19999443e+02 2.45100692e-02 7.19864206e-01 1.09981341e+02
 9.06698181e-02 8.25680395e-01 9.99855538e+01 2.41823864e-01
 7.89700165e-01 8.80294767e+01 4.45187259e-01 9.30856553e-01
 8.60539254e+01 5.51105260e-01 7.13333372e-01 8.39995850e+01
 6.56647171e-01 4.99326946e-01 7.99868296e+01 8.07407535e-01
 3.26687740e-01 7.60030664e+01 9.20516329e-01 1.76835719e-01
 8.86354431e+02 9.10023001e+02 9.22547965e+02 9.26486229e+02
 9.35535557e+02 9.52820012e+02 9.75731489e+02]"
763,3.03792542118248,5.491850952888255,"[1.19999492e+02 2.44798150e-02 7.19890792e-01 1.09981325e+02
 9.06526238e-02 8.25602179e-01 9.99855789e+01 2.41706240e-01
 7.89789212e-01 8.80296200e+01 4.45118469e-01 9.30669520e-01
 8.60537979e+01 5.50913227e-01 7.13542155e-01 8.39997179e+01
 6.56638698e-01 4.99157462e-01 7.99866996e+01 8.07401955e-01
 3.26674765e-01 7.60029611e+01 9.20760881e-01 1.76734120e-01
 8.86354244e+02 9.10023209e+02 9.22547991e+02 9.26486190e+02
 9.35535495e+02 9.52819923e+02 9.75731407e+02]"
764,3.0370143996786902,5.119092313931578,"[1.19999547e+02 2.44550529e-02 7.20044674e-01 1.09981166e+02
 9.06234334e-02 8.25863834e-01 9.99859279e+01 2.41706328e-01
 7.90031338e-01 8.80296376e+01 4.45240916e-01 9.30812743e-01
 8.60535070e+01 5.51080636e-01 7.13728950e-01 8.40000532e+01
 6.56753450e-01 4.99399944e-01 7.99863190e+01 8.07726315e-01
 3.26449672e-01 7.60028754e+01 9.21074376e-01 1.76935344e-01
 8.86354081e+02 9.10023216e+02 9.22547407e+02 9.26486160e+02
 9.35535274e+02 9.52820319e+02 9.75731618e+02]"
765,3.0370143996786902,8.81760284630602,"[1.19999547e+02 2.44550529e-02 7.20044674e-01 1.09981166e+02
 9.06234334e-02 8.25863834e-01 9.99859279e+01 2.41706328e-01
 7.90031338e-01 8.80296376e+01 4.45240916e-01 9.30812743e-01
 8.60535070e+01 5.51080636e-01 7.13728950e-01 8.40000532e+01
 6.56753450e-01 4.99399944e-01 7.99863190e+01 8.07726315e-01
 3.26449672e-01 7.60028754e+01 9.21074376e-01 1.76935344e-01
 8.86354081e+02 9.10023216e+02 9.22547407e+02 9.26486160e+02
 9.35535274e+02 9.52820319e+02 9.75731618e+02]"
766,3.0364358576853383,6.124860367351303,"[1.19999516e+02 2.44888900e-02 7.19995387e-01 1.09981032e+02
 9.05598571e-02 8.26034791e-01 9.99859195e+01 2.41711186e-01
 7.89949084e-01 8.80297864e+01 4.45177937e-01 9.30880319e-01
 8.60531869e+01 5.50972071e-01 7.13924204e-01 8.40001011e+01
 6.56707989e-01 4.99476943e-01 7.99866268e+01 8.07706802e-01
 3.26522211e-01 7.60027918e+01 9.21151711e-01 1.76988191e-01
 8.86353887e+02 9.10023258e+02 9.22547353e+02 9.26486242e+02
 9.35535249e+02 9.52820263e+02 9.75731712e+02]"
767,3.035656492466512,3.717113529366107,"[1.19999382e+02 2.43682597e-02 7.20326588e-01 1.09980910e+02
 9.05103583e-02 8.26211476e-01 9.99857882e+01 2.41605562e-01
 7.90260289e-01 8.80300194e+01 4.45042986e-01 9.31287915e-01
 8.60527891e+01 5.50905705e-01 7.14172972e-01 8.40003448e+01
 6.56750413e-01 4.99431054e-01 7.99863069e+01 8.07799011e-01
 3.26349482e-01 7.60024065e+01 9.21008309e-01 1.76620782e-01
 8.86354170e+02 9.10023334e+02 9.22547365e+02 9.26486687e+02
 9.35535566e+02 9.52820175e+02 9.75731951e+02]"
768,3.03465706456943,5.35250189825055,"[1.19998999e+02 2.44962318e-02 7.20097508e-01 1.09981408e+02
 9.05443197e-02 8.26370143e-01 9.99865081e+01 2.41381606e-01
 7.91031327e-01 8.80313494e+01 4.45051486e-01 9.31482084e-01
 8.60527990e+01 5.50890605e-01 7.14546457e-01 8.40009942e+01
 6.56683614e-01 4.99716613e-01 7.99865633e+01 8.07892988e-01
 3.26263519e-01 7.60025394e+01 9.21551425e-01 1.76790979e-01
 8.86354427e+02 9.10022921e+02 9.22547819e+02 9.26487313e+02
 9.35535399e+02 9.52820107e+02 9.75730707e+02]"
769,3.0342734105514415,6.700935695516193,"[1.19998768e+02 2.45311383e-02 7.20047614e-01 1.09980887e+02
 9.02869636e-02 8.26974110e-01 9.99860362e+01 2.41225397e-01
 7.91201696e-01 8.80321136e+01 4.44753265e-01 9.31621086e-01
 8.60535999e+01 5.50292479e-01 7.14997348e-01 8.40015468e+01
 6.56364562e-01 4.98995033e-01 7.99863067e+01 8.07198430e-01
 3.26583727e-01 7.60026648e+01 9.22000054e-01 1.76840973e-01
 8.86354708e+02 9.10022948e+02 9.22546918e+02 9.26487587e+02
 9.35536391e+02 9.52819607e+02 9.75730825e+02]"
770,3.0341558606538674,14.703889949898697,"[1.19998917e+02 2.43741187e-02 7.20437734e-01 1.09980804e+02
 9.01660671e-02 8.27228808e-01 9.99858313e+01 2.41031625e-01
 7.91558429e-01 8.80325574e+01 4.44574801e-01 9.31833519e-01
 8.60532143e+01 5.50279837e-01 7.14819398e-01 8.40019426e+01
 6.56185585e-01 4.98946083e-01 7.99864736e+01 8.07138482e-01
 3.25899148e-01 7.60043753e+01 9.21513158e-01 1.76174250e-01
 8.86354414e+02 9.10024130e+02 9.22546967e+02 9.26487432e+02
 9.35536258e+02 9.52819726e+02 9.75730428e+02]"
771,3.0291988745830247,9.814870832122114,"[1.19999136e+02 2.40799579e-02 7.21250925e-01 1.09979774e+02
 8.99770035e-02 8.27814364e-01 9.99857867e+01 2.41119689e-01
 7.91591318e-01 8.80330722e+01 4.44325496e-01 9.33008259e-01
 8.60534502e+01 5.50389561e-01 7.15416824e-01 8.40017828e+01
 6.56528854e-01 4.99596862e-01 7.99861201e+01 8.08025180e-01
 3.25567782e-01 7.60044193e+01 9.22392069e-01 1.75981211e-01
 8.86354350e+02 9.10024200e+02 9.22547170e+02 9.26487319e+02
 9.35536249e+02 9.52819887e+02 9.75730706e+02]"
772,3.0291988745830247,10.70252909371976,"[1.19999136e+02 2.40799579e-02 7.21250925e-01 1.09979774e+02
 8.99770035e-02 8.27814364e-01 9.99857867e+01 2.41119689e-01
 7.91591318e-01 8.80330722e+01 4.44325496e-01 9.33008259e-01
 8.60534502e+01 5.50389561e-01 7.15416824e-01 8.40017828e+01
 6.56528854e-01 4.99596862e-01 7.99861201e+01 8.08025180e-01
 3.25567782e-01 7.60044193e+01 9.22392069e-01 1.75981211e-01
 8.86354350e+02 9.10024200e+02 9.22547170e+02 9.26487319e+02
 9.35536249e+02 9.52819887e+02 9.75730706e+02]"
773,3.0288775403890074,9.712259268430225,"[1.19999152e+02 2.41089010e-02 7.21215163e-01 1.09979440e+02
 8.99990986e-02 8.27819798e-01 9.99859450e+01 2.41248031e-01
 7.91373065e-01 8.80337019e+01 4.44396970e-01 9.32981229e-01
 8.60535324e+01 5.50272636e-01 7.15835975e-01 8.40013946e+01
 6.56397115e-01 4.99869189e-01 7.99862159e+01 8.07905416e-01
 3.25566989e-01 7.60044903e+01 9.22055119e-01 1.76073786e-01
 8.86354091e+02 9.10024355e+02 9.22547432e+02 9.26486933e+02
 9.35535886e+02 9.52820159e+02 9.75730547e+02]"
774,3.0288775403890074,9.88075492571441,"[1.19999152e+02 2.41089010e-02 7.21215163e-01 1.09979440e+02
 8.99990986e-02 8.27819798e-01 9.99859450e+01 2.41248031e-01
 7.91373065e-01 8.80337019e+01 4.44396970e-01 9.32981229e-01
 8.60535324e+01 5.50272636e-01 7.15835975e-01 8.40013946e+01
 6.56397115e-01 4.99869189e-01 7.99862159e+01 8.07905416e-01
 3.25566989e-01 7.60044903e+01 9.22055119e-01 1.76073786e-01
 8.86354091e+02 9.10024355e+02 9.22547432e+02 9.26486933e+02
 9.35535886e+02 9.52820159e+02 9.75730547e+02]"
775,3.028783459058251,8.485949031655757,"[1.19999134e+02 2.40929726e-02 7.21207080e-01 1.09979406e+02
 8.99758898e-02 8.27803317e-01 9.99858346e+01 2.41227104e-01
 7.91331714e-01 8.80336926e+01 4.44316519e-01 9.33083750e-01
 8.60536393e+01 5.50239645e-01 7.15868303e-01 8.40013794e+01
 6.56311211e-01 4.99996439e-01 7.99861835e+01 8.07846535e-01
 3.25598611e-01 7.60045092e+01 9.22063829e-01 1.76075097e-01
 8.86354200e+02 9.10024404e+02 9.22547470e+02 9.26487012e+02
 9.35535967e+02 9.52820187e+02 9.75730589e+02]"
776,3.0282062894846438,5.285244919309069,"[1.19999116e+02 2.40920775e-02 7.21248076e-01 1.09979311e+02
 8.99779776e-02 8.27844709e-01 9.99858459e+01 2.41170748e-01
 7.91461055e-01 8.80337631e+01 4.44274179e-01 9.33182261e-01
 8.60536438e+01 5.50173713e-01 7.16004203e-01 8.40013629e+01
 6.56327234e-01 5.00052409e-01 7.99861861e+01 8.07930424e-01
 3.25573342e-01 7.60045086e+01 9.22207084e-01 1.76010499e-01
 8.86354199e+02 9.10024402e+02 9.22547462e+02 9.26487007e+02
 9.35535966e+02 9.52820179e+02 9.75730599e+02]"
777,3.0273206106879633,1.5114064589667773,"[1.19999085e+02 2.41047034e-02 7.21257946e-01 1.09979113e+02
 8.99712889e-02 8.27963625e-01 9.99858488e+01 2.41130334e-01
 7.91678004e-01 8.80338921e+01 4.44263001e-01 9.33414057e-01
 8.60537177e+01 5.50136496e-01 7.16332925e-01 8.40012647e+01
 6.56373550e-01 5.00178978e-01 7.99862101e+01 8.08072089e-01
 3.25491062e-01 7.60045293e+01 9.22486912e-01 1.75950179e-01
 8.86354184e+02 9.10024351e+02 9.22547459e+02 9.26487028e+02
 9.35535990e+02 9.52820143e+02 9.75730649e+02]"
778,3.0261425566667866,2.0684743232195095,"[1.19999059e+02 2.39669484e-02 7.21603156e-01 1.09978784e+02
 8.98940047e-02 8.28108757e-01 9.99858422e+01 2.41096286e-01
 7.91687933e-01 8.80339394e+01 4.44083086e-01 9.33860430e-01
 8.60535472e+01 5.49916574e-01 7.16931414e-01 8.40011021e+01
 6.56398754e-01 5.00223869e-01 7.99860255e+01 8.08096196e-01
 3.25773767e-01 7.60044482e+01 9.23091082e-01 1.75935218e-01
 8.86354000e+02 9.10024054e+02 9.22547385e+02 9.26487155e+02
 9.35535968e+02 9.52819923e+02 9.75730938e+02]"
779,3.0261425566667866,9.76664941462226,"[1.19999059e+02 2.39669484e-02 7.21603156e-01 1.09978784e+02
 8.98940047e-02 8.28108757e-01 9.99858422e+01 2.41096286e-01
 7.91687933e-01 8.80339394e+01 4.44083086e-01 9.33860430e-01
 8.60535472e+01 5.49916574e-01 7.16931414e-01 8.40011021e+01
 6.56398754e-01 5.00223869e-01 7.99860255e+01 8.08096196e-01
 3.25773767e-01 7.60044482e+01 9.23091082e-01 1.75935218e-01
 8.86354000e+02 9.10024054e+02 9.22547385e+02 9.26487155e+02
 9.35535968e+02 9.52819923e+02 9.75730938e+02]"
780,3.0258363771594357,4.836446687980896,"[1.19999089e+02 2.40504600e-02 7.21439897e-01 1.09978805e+02
 8.99270994e-02 8.28132957e-01 9.99855668e+01 2.41144163e-01
 7.91725970e-01 8.80342118e+01 4.44157887e-01 9.33899719e-01
 8.60535315e+01 5.49937037e-01 7.17112004e-01 8.40013413e+01
 6.56463336e-01 5.00199278e-01 7.99860015e+01 8.08154361e-01
 3.25800006e-01 7.60043962e+01 9.23293878e-01 1.75897547e-01
 8.86354178e+02 9.10023863e+02 9.22547362e+02 9.26487126e+02
 9.35535946e+02 9.52820026e+02 9.75731039e+02]"
781,3.0248239656236757,4.553943971285484,"[1.19999084e+02 2.40323133e-02 7.21474416e-01 1.09978603e+02
 8.98934130e-02 8.28236046e-01 9.99855865e+01 2.41065221e-01
 7.91937035e-01 8.80343831e+01 4.44036353e-01 9.34160736e-01
 8.60535426e+01 5.49852123e-01 7.17270591e-01 8.40012851e+01
 6.56312732e-01 5.00370318e-01 7.99859918e+01 8.08095065e-01
 3.25623107e-01 7.60044023e+01 9.23581342e-01 1.75794523e-01
 8.86354191e+02 9.10023856e+02 9.22547359e+02 9.26487136e+02
 9.35535936e+02 9.52820031e+02 9.75731023e+02]"
782,3.023728371752615,2.47256210032321,"[1.19999176e+02 2.39122130e-02 7.21762187e-01 1.09978088e+02
 8.98157408e-02 8.28383234e-01 9.99853541e+01 2.40922218e-01
 7.92188354e-01 8.80347174e+01 4.43763836e-01 9.34606450e-01
 8.60532360e+01 5.49708337e-01 7.17328366e-01 8.40016020e+01
 6.56134513e-01 5.00428505e-01 7.99859201e+01 8.08001307e-01
 3.25361162e-01 7.60044609e+01 9.23661892e-01 1.75357728e-01
 8.86354277e+02 9.10024266e+02 9.22547196e+02 9.26487347e+02
 9.35535800e+02 9.52820114e+02 9.75731102e+02]"
783,3.023728371752615,8.162403818303122,"[1.19999176e+02 2.39122130e-02 7.21762187e-01 1.09978088e+02
 8.98157408e-02 8.28383234e-01 9.99853541e+01 2.40922218e-01
 7.92188354e-01 8.80347174e+01 4.43763836e-01 9.34606450e-01
 8.60532360e+01 5.49708337e-01 7.17328366e-01 8.40016020e+01
 6.56134513e-01 5.00428505e-01 7.99859201e+01 8.08001307e-01
 3.25361162e-01 7.60044609e+01 9.23661892e-01 1.75357728e-01
 8.86354277e+02 9.10024266e+02 9.22547196e+02 9.26487347e+02
 9.35535800e+02 9.52820114e+02 9.75731102e+02]"
784,3.0235233341830514,5.012303460365115,"[1.19999243e+02 2.39126569e-02 7.21797943e-01 1.09978176e+02
 8.97882494e-02 8.28503331e-01 9.99854751e+01 2.40980362e-01
 7.92102059e-01 8.80351136e+01 4.43732288e-01 9.34749048e-01
 8.60532273e+01 5.49751642e-01 7.17222773e-01 8.40014566e+01
 6.56052802e-01 5.00523720e-01 7.99856758e+01 8.07995298e-01
 3.25133809e-01 7.60045439e+01 9.23725146e-01 1.75399516e-01
 8.86354218e+02 9.10024297e+02 9.22547195e+02 9.26487368e+02
 9.35535825e+02 9.52820226e+02 9.75731199e+02]"
785,3.0232657885715706,8.80410503347703,"[1.19999275e+02 2.38700978e-02 7.21882818e-01 1.09977961e+02
 8.97436499e-02 8.28542117e-01 9.99855825e+01 2.40986016e-01
 7.91986299e-01 8.80350223e+01 4.43736699e-01 9.34654823e-01
 8.60532044e+01 5.49750893e-01 7.17246623e-01 8.40015150e+01
 6.56066900e-01 5.00637335e-01 7.99857099e+01 8.08146213e-01
 3.25003295e-01 7.60044405e+01 9.23954854e-01 1.75429171e-01
 8.86354340e+02 9.10024255e+02 9.22547433e+02 9.26487521e+02
 9.35535794e+02 9.52820558e+02 9.75731160e+02]"
