iter,funcval,gradnorm,x
863,81636.66596295503,6.047558603217239,"[-1.47276433e+00 -1.38654941e+00  2.14633883e+00 -7.75067025e+00
  5.85649289e+00 -1.59846417e+01 -3.91413743e+00 -4.52739908e+00
  6.97600295e+00  6.34745140e+00 -2.63583801e+00  2.93627000e+00
 -8.15977701e-02 -6.06919935e+00  2.89422840e+00 -4.05149717e-01
  1.71345871e+01 -5.08977224e+06  9.59974380e+00  1.32930921e+01
  2.91474983e+00  2.35007539e+01  2.73622843e+00  3.50215380e-01
  3.67883958e+00  9.23884614e-01 -2.35657438e+00  5.75737850e-01
 -2.43132208e+00 -3.61337328e-01  1.24420385e+00  1.04713645e+00
  3.35402615e+00 -4.29810545e-01  2.66983816e+00  4.42111377e-01
 -2.14263147e+00  7.96722061e-01  3.41343746e+00  9.45612023e-01
 -2.27381505e+00  1.42809269e-01 -4.45608298e-01  2.07023836e-01
  4.45941797e+00  1.11244863e+00  3.99594739e+00  6.07135206e-01
 -1.98723867e+00 -4.06059437e+00 -2.00481970e+00 -5.05104485e-01
 -2.20981526e+00 -1.34224942e+00  3.42596583e+00  8.46734179e+00
 -1.99924766e+00 -9.52797584e+00 -2.09100932e+00  2.94957089e-01
  3.55113631e+00  6.75794685e+00 -2.51099568e+00 -4.82641905e-01
  2.83693037e+00  6.71337024e+00]"
864,81636.58003262119,3.646518385097736,"[-1.47272730e+00 -1.38654941e+00  2.14633883e+00 -7.75067025e+00
  5.85649289e+00 -1.59846417e+01 -3.91413743e+00 -4.52739908e+00
  6.97600295e+00  6.34745140e+00 -2.63583801e+00  2.93627000e+00
 -8.15977696e-02 -6.06919935e+00  2.89422840e+00 -4.05149716e-01
  1.71345871e+01 -5.08977224e+06  9.59974379e+00  1.32930921e+01
  2.91474983e+00  2.35007540e+01  2.73622843e+00  3.50215377e-01
  3.67883959e+00  9.23884615e-01 -2.35657438e+00  5.75737850e-01
 -2.43132208e+00 -3.61337328e-01  1.24420385e+00  1.04713645e+00
  3.35402615e+00 -4.29810545e-01  2.66983816e+00  4.42111377e-01
 -2.14263147e+00  7.96722062e-01  3.41343746e+00  9.45612022e-01
 -2.27381506e+00  1.42809275e-01 -4.45608297e-01  2.07023835e-01
  4.45941797e+00  1.11244863e+00  3.99594739e+00  6.07135207e-01
 -1.98723867e+00 -4.06059437e+00 -2.00481970e+00 -5.05104485e-01
 -2.20981526e+00 -1.34224942e+00  3.42596583e+00  8.46734179e+00
 -1.99924766e+00 -9.52797584e+00 -2.09100932e+00  2.94957089e-01
  3.55113631e+00  6.75794685e+00 -2.51099568e+00 -4.82641905e-01
  2.83693037e+00  6.71337024e+00]"
865,81636.40839148017,8.326001364873184,"[-1.47265323e+00 -1.38654941e+00  2.14633883e+00 -7.75067025e+00
  5.85649289e+00 -1.59846417e+01 -3.91413743e+00 -4.52739909e+00
  6.97600295e+00  6.34745140e+00 -2.63583801e+00  2.93627000e+00
 -8.15977701e-02 -6.06919935e+00  2.89422840e+00 -4.05149715e-01
  1.71345870e+01 -5.08977224e+06  9.59974380e+00  1.32930921e+01
  2.91474983e+00  2.35007540e+01  2.73622843e+00  3.50215376e-01
  3.67883961e+00  9.23884617e-01 -2.35657438e+00  5.75737851e-01
 -2.43132208e+00 -3.61337327e-01  1.24420385e+00  1.04713645e+00
  3.35402615e+00 -4.29810545e-01  2.66983816e+00  4.42111378e-01
 -2.14263147e+00  7.96722061e-01  3.41343746e+00  9.45612022e-01
 -2.27381505e+00  1.42809272e-01 -4.45608298e-01  2.07023835e-01
  4.45941797e+00  1.11244863e+00  3.99594739e+00  6.07135207e-01
 -1.98723867e+00 -4.06059437e+00 -2.00481970e+00 -5.05104485e-01
 -2.20981526e+00 -1.34224942e+00  3.42596583e+00  8.46734179e+00
 -1.99924766e+00 -9.52797584e+00 -2.09100932e+00  2.94957089e-01
  3.55113631e+00  6.75794685e+00 -2.51099568e+00 -4.82641904e-01
  2.83693037e+00  6.71337024e+00]"
866,81636.40839148017,3.515568653282241,"[-1.47265323e+00 -1.38654941e+00  2.14633883e+00 -7.75067025e+00
  5.85649289e+00 -1.59846417e+01 -3.91413743e+00 -4.52739909e+00
  6.97600295e+00  6.34745140e+00 -2.63583801e+00  2.93627000e+00
 -8.15977701e-02 -6.06919935e+00  2.89422840e+00 -4.05149715e-01
  1.71345870e+01 -5.08977224e+06  9.59974380e+00  1.32930921e+01
  2.91474983e+00  2.35007540e+01  2.73622843e+00  3.50215376e-01
  3.67883961e+00  9.23884617e-01 -2.35657438e+00  5.75737851e-01
 -2.43132208e+00 -3.61337327e-01  1.24420385e+00  1.04713645e+00
  3.35402615e+00 -4.29810545e-01  2.66983816e+00  4.42111378e-01
 -2.14263147e+00  7.96722061e-01  3.41343746e+00  9.45612022e-01
 -2.27381505e+00  1.42809272e-01 -4.45608298e-01  2.07023835e-01
  4.45941797e+00  1.11244863e+00  3.99594739e+00  6.07135207e-01
 -1.98723867e+00 -4.06059437e+00 -2.00481970e+00 -5.05104485e-01
 -2.20981526e+00 -1.34224942e+00  3.42596583e+00  8.46734179e+00
 -1.99924766e+00 -9.52797584e+00 -2.09100932e+00  2.94957089e-01
  3.55113631e+00  6.75794685e+00 -2.51099568e+00 -4.82641904e-01
  2.83693037e+00  6.71337024e+00]"
867,81636.322376398,6.447610187897303,"[-1.47261620e+00 -1.38654941e+00  2.14633883e+00 -7.75067025e+00
  5.85649289e+00 -1.59846417e+01 -3.91413743e+00 -4.52739909e+00
  6.97600295e+00  6.34745140e+00 -2.63583801e+00  2.93627000e+00
 -8.15977707e-02 -6.06919935e+00  2.89422840e+00 -4.05149715e-01
  1.71345870e+01 -5.08977224e+06  9.59974379e+00  1.32930921e+01
  2.91474983e+00  2.35007540e+01  2.73622843e+00  3.50215377e-01
  3.67883961e+00  9.23884617e-01 -2.35657438e+00  5.75737852e-01
 -2.43132208e+00 -3.61337329e-01  1.24420385e+00  1.04713645e+00
  3.35402615e+00 -4.29810545e-01  2.66983816e+00  4.42111378e-01
 -2.14263147e+00  7.96722062e-01  3.41343746e+00  9.45612022e-01
 -2.27381505e+00  1.42809275e-01 -4.45608298e-01  2.07023835e-01
  4.45941797e+00  1.11244863e+00  3.99594739e+00  6.07135207e-01
 -1.98723867e+00 -4.06059437e+00 -2.00481970e+00 -5.05104485e-01
 -2.20981526e+00 -1.34224942e+00  3.42596582e+00  8.46734179e+00
 -1.99924766e+00 -9.52797584e+00 -2.09100932e+00  2.94957089e-01
  3.55113631e+00  6.75794685e+00 -2.51099568e+00 -4.82641904e-01
  2.83693037e+00  6.71337024e+00]"
868,81636.15062256635,5.960998625533216,"[-1.47254214e+00 -1.38654941e+00  2.14633883e+00 -7.75067025e+00
  5.85649289e+00 -1.59846417e+01 -3.91413743e+00 -4.52739909e+00
  6.97600295e+00  6.34745140e+00 -2.63583801e+00  2.93627000e+00
 -8.15977704e-02 -6.06919935e+00  2.89422840e+00 -4.05149714e-01
  1.71345870e+01 -5.08977224e+06  9.59974379e+00  1.32930921e+01
  2.91474983e+00  2.35007540e+01  2.73622843e+00  3.50215376e-01
  3.67883963e+00  9.23884620e-01 -2.35657438e+00  5.75737853e-01
 -2.43132208e+00 -3.61337329e-01  1.24420385e+00  1.04713645e+00
  3.35402615e+00 -4.29810544e-01  2.66983816e+00  4.42111381e-01
 -2.14263147e+00  7.96722063e-01  3.41343746e+00  9.45612022e-01
 -2.27381505e+00  1.42809275e-01 -4.45608298e-01  2.07023838e-01
  4.45941797e+00  1.11244863e+00  3.99594739e+00  6.07135207e-01
 -1.98723867e+00 -4.06059437e+00 -2.00481970e+00 -5.05104485e-01
 -2.20981526e+00 -1.34224942e+00  3.42596582e+00  8.46734179e+00
 -1.99924766e+00 -9.52797584e+00 -2.09100932e+00  2.94957089e-01
  3.55113631e+00  6.75794685e+00 -2.51099568e+00 -4.82641904e-01
  2.83693037e+00  6.71337024e+00]"
869,81636.15062256635,7.096555076171907,"[-1.47254214e+00 -1.38654941e+00  2.14633883e+00 -7.75067025e+00
  5.85649289e+00 -1.59846417e+01 -3.91413743e+00 -4.52739909e+00
  6.97600295e+00  6.34745140e+00 -2.63583801e+00  2.93627000e+00
 -8.15977704e-02 -6.06919935e+00  2.89422840e+00 -4.05149714e-01
  1.71345870e+01 -5.08977224e+06  9.59974379e+00  1.32930921e+01
  2.91474983e+00  2.35007540e+01  2.73622843e+00  3.50215376e-01
  3.67883963e+00  9.23884620e-01 -2.35657438e+00  5.75737853e-01
 -2.43132208e+00 -3.61337329e-01  1.24420385e+00  1.04713645e+00
  3.35402615e+00 -4.29810544e-01  2.66983816e+00  4.42111381e-01
 -2.14263147e+00  7.96722063e-01  3.41343746e+00  9.45612022e-01
 -2.27381505e+00  1.42809275e-01 -4.45608298e-01  2.07023838e-01
  4.45941797e+00  1.11244863e+00  3.99594739e+00  6.07135207e-01
 -1.98723867e+00 -4.06059437e+00 -2.00481970e+00 -5.05104485e-01
 -2.20981526e+00 -1.34224942e+00  3.42596582e+00  8.46734179e+00
 -1.99924766e+00 -9.52797584e+00 -2.09100932e+00  2.94957089e-01
  3.55113631e+00  6.75794685e+00 -2.51099568e+00 -4.82641904e-01
  2.83693037e+00  6.71337024e+00]"
870,81636.0647102005,3.782362058650841,"[-1.47250510e+00 -1.38654941e+00  2.14633883e+00 -7.75067025e+00
  5.85649289e+00 -1.59846417e+01 -3.91413743e+00 -4.52739908e+00
  6.97600295e+00  6.34745140e+00 -2.63583801e+00  2.93627000e+00
 -8.15977691e-02 -6.06919935e+00  2.89422840e+00 -4.05149715e-01
  1.71345870e+01 -5.08977224e+06  9.59974379e+00  1.32930921e+01
  2.91474982e+00  2.35007540e+01  2.73622843e+00  3.50215376e-01
  3.67883962e+00  9.23884619e-01 -2.35657438e+00  5.75737853e-01
 -2.43132208e+00 -3.61337330e-01  1.24420385e+00  1.04713645e+00
  3.35402615e+00 -4.29810543e-01  2.66983816e+00  4.42111381e-01
 -2.14263147e+00  7.96722063e-01  3.41343746e+00  9.45612024e-01
 -2.27381505e+00  1.42809270e-01 -4.45608298e-01  2.07023838e-01
  4.45941797e+00  1.11244863e+00  3.99594739e+00  6.07135207e-01
 -1.98723867e+00 -4.06059437e+00 -2.00481970e+00 -5.05104486e-01
 -2.20981526e+00 -1.34224942e+00  3.42596582e+00  8.46734178e+00
 -1.99924766e+00 -9.52797584e+00 -2.09100932e+00  2.94957090e-01
  3.55113631e+00  6.75794685e+00 -2.51099568e+00 -4.82641904e-01
  2.83693037e+00  6.71337024e+00]"
871,81635.89287398677,8.566577645804697,"[-1.47243104e+00 -1.38654941e+00  2.14633883e+00 -7.75067025e+00
  5.85649289e+00 -1.59846417e+01 -3.91413743e+00 -4.52739908e+00
  6.97600295e+00  6.34745140e+00 -2.63583801e+00  2.93627000e+00
 -8.15977692e-02 -6.06919935e+00  2.89422840e+00 -4.05149715e-01
  1.71345870e+01 -5.08977224e+06  9.59974379e+00  1.32930921e+01
  2.91474982e+00  2.35007540e+01  2.73622843e+00  3.50215376e-01
  3.67883964e+00  9.23884619e-01 -2.35657438e+00  5.75737853e-01
 -2.43132208e+00 -3.61337333e-01  1.24420385e+00  1.04713645e+00
  3.35402615e+00 -4.29810543e-01  2.66983816e+00  4.42111381e-01
 -2.14263147e+00  7.96722063e-01  3.41343746e+00  9.45612024e-01
 -2.27381505e+00  1.42809270e-01 -4.45608298e-01  2.07023838e-01
  4.45941797e+00  1.11244863e+00  3.99594739e+00  6.07135207e-01
 -1.98723867e+00 -4.06059437e+00 -2.00481970e+00 -5.05104486e-01
 -2.20981526e+00 -1.34224942e+00  3.42596582e+00  8.46734178e+00
 -1.99924766e+00 -9.52797584e+00 -2.09100932e+00  2.94957090e-01
  3.55113631e+00  6.75794685e+00 -2.51099568e+00 -4.82641904e-01
  2.83693037e+00  6.71337024e+00]"
872,81635.89287398677,5.6941892567813515,"[-1.47243104e+00 -1.38654941e+00  2.14633883e+00 -7.75067025e+00
  5.85649289e+00 -1.59846417e+01 -3.91413743e+00 -4.52739908e+00
  6.97600295e+00  6.34745140e+00 -2.63583801e+00  2.93627000e+00
 -8.15977692e-02 -6.06919935e+00  2.89422840e+00 -4.05149715e-01
  1.71345870e+01 -5.08977224e+06  9.59974379e+00  1.32930921e+01
  2.91474982e+00  2.35007540e+01  2.73622843e+00  3.50215376e-01
  3.67883964e+00  9.23884619e-01 -2.35657438e+00  5.75737853e-01
 -2.43132208e+00 -3.61337333e-01  1.24420385e+00  1.04713645e+00
  3.35402615e+00 -4.29810543e-01  2.66983816e+00  4.42111381e-01
 -2.14263147e+00  7.96722063e-01  3.41343746e+00  9.45612024e-01
 -2.27381505e+00  1.42809270e-01 -4.45608298e-01  2.07023838e-01
  4.45941797e+00  1.11244863e+00  3.99594739e+00  6.07135207e-01
 -1.98723867e+00 -4.06059437e+00 -2.00481970e+00 -5.05104486e-01
 -2.20981526e+00 -1.34224942e+00  3.42596582e+00  8.46734178e+00
 -1.99924766e+00 -9.52797584e+00 -2.09100932e+00  2.94957090e-01
  3.55113631e+00  6.75794685e+00 -2.51099568e+00 -4.82641904e-01
  2.83693037e+00  6.71337024e+00]"
873,81635.806794331,4.605835340357558,"[-1.47239400e+00 -1.38654941e+00  2.14633883e+00 -7.75067025e+00
  5.85649289e+00 -1.59846417e+01 -3.91413743e+00 -4.52739908e+00
  6.97600295e+00  6.34745140e+00 -2.63583801e+00  2.93627000e+00
 -8.15977692e-02 -6.06919935e+00  2.89422840e+00 -4.05149714e-01
  1.71345871e+01 -5.08977224e+06  9.59974380e+00  1.32930921e+01
  2.91474982e+00  2.35007540e+01  2.73622843e+00  3.50215381e-01
  3.67883963e+00  9.23884616e-01 -2.35657437e+00  5.75737854e-01
 -2.43132208e+00 -3.61337332e-01  1.24420385e+00  1.04713645e+00
  3.35402615e+00 -4.29810542e-01  2.66983816e+00  4.42111379e-01
 -2.14263147e+00  7.96722063e-01  3.41343746e+00  9.45612025e-01
 -2.27381505e+00  1.42809274e-01 -4.45608297e-01  2.07023838e-01
  4.45941797e+00  1.11244863e+00  3.99594739e+00  6.07135207e-01
 -1.98723867e+00 -4.06059437e+00 -2.00481970e+00 -5.05104485e-01
 -2.20981526e+00 -1.34224942e+00  3.42596583e+00  8.46734178e+00
 -1.99924766e+00 -9.52797584e+00 -2.09100932e+00  2.94957090e-01
  3.55113631e+00  6.75794685e+00 -2.51099568e+00 -4.82641904e-01
  2.83693037e+00  6.71337024e+00]"
874,81635.806794331,3.049098431635886,"[-1.47239400e+00 -1.38654941e+00  2.14633883e+00 -7.75067025e+00
  5.85649289e+00 -1.59846417e+01 -3.91413743e+00 -4.52739908e+00
  6.97600295e+00  6.34745140e+00 -2.63583801e+00  2.93627000e+00
 -8.15977692e-02 -6.06919935e+00  2.89422840e+00 -4.05149714e-01
  1.71345871e+01 -5.08977224e+06  9.59974380e+00  1.32930921e+01
  2.91474982e+00  2.35007540e+01  2.73622843e+00  3.50215381e-01
  3.67883963e+00  9.23884616e-01 -2.35657437e+00  5.75737854e-01
 -2.43132208e+00 -3.61337332e-01  1.24420385e+00  1.04713645e+00
  3.35402615e+00 -4.29810542e-01  2.66983816e+00  4.42111379e-01
 -2.14263147e+00  7.96722063e-01  3.41343746e+00  9.45612025e-01
 -2.27381505e+00  1.42809274e-01 -4.45608297e-01  2.07023838e-01
  4.45941797e+00  1.11244863e+00  3.99594739e+00  6.07135207e-01
 -1.98723867e+00 -4.06059437e+00 -2.00481970e+00 -5.05104485e-01
 -2.20981526e+00 -1.34224942e+00  3.42596583e+00  8.46734178e+00
 -1.99924766e+00 -9.52797584e+00 -2.09100932e+00  2.94957090e-01
  3.55113631e+00  6.75794685e+00 -2.51099568e+00 -4.82641904e-01
  2.83693037e+00  6.71337024e+00]"
875,81635.76382454096,3.6783312807426563,"[-1.47237549e+00 -1.38654941e+00  2.14633883e+00 -7.75067025e+00
  5.85649289e+00 -1.59846417e+01 -3.91413743e+00 -4.52739908e+00
  6.97600295e+00  6.34745140e+00 -2.63583801e+00  2.93627000e+00
 -8.15977695e-02 -6.06919935e+00  2.89422840e+00 -4.05149714e-01
  1.71345871e+01 -5.08977224e+06  9.59974380e+00  1.32930921e+01
  2.91474982e+00  2.35007540e+01  2.73622843e+00  3.50215382e-01
  3.67883962e+00  9.23884616e-01 -2.35657437e+00  5.75737855e-01
 -2.43132208e+00 -3.61337333e-01  1.24420385e+00  1.04713645e+00
  3.35402615e+00 -4.29810541e-01  2.66983816e+00  4.42111379e-01
 -2.14263147e+00  7.96722064e-01  3.41343746e+00  9.45612026e-01
 -2.27381505e+00  1.42809271e-01 -4.45608297e-01  2.07023838e-01
  4.45941797e+00  1.11244863e+00  3.99594739e+00  6.07135207e-01
 -1.98723867e+00 -4.06059437e+00 -2.00481970e+00 -5.05104484e-01
 -2.20981526e+00 -1.34224942e+00  3.42596582e+00  8.46734178e+00
 -1.99924766e+00 -9.52797583e+00 -2.09100932e+00  2.94957090e-01
  3.55113631e+00  6.75794685e+00 -2.51099568e+00 -4.82641904e-01
  2.83693037e+00  6.71337024e+00]"
876,81635.67792721381,9.286359896430962,"[-1.47233845e+00 -1.38654941e+00  2.14633883e+00 -7.75067025e+00
  5.85649289e+00 -1.59846417e+01 -3.91413743e+00 -4.52739908e+00
  6.97600296e+00  6.34745140e+00 -2.63583801e+00  2.93627000e+00
 -8.15977691e-02 -6.06919935e+00  2.89422840e+00 -4.05149714e-01
  1.71345871e+01 -5.08977224e+06  9.59974380e+00  1.32930921e+01
  2.91474982e+00  2.35007540e+01  2.73622843e+00  3.50215381e-01
  3.67883962e+00  9.23884615e-01 -2.35657437e+00  5.75737855e-01
 -2.43132208e+00 -3.61337333e-01  1.24420385e+00  1.04713645e+00
  3.35402615e+00 -4.29810541e-01  2.66983816e+00  4.42111380e-01
 -2.14263147e+00  7.96722064e-01  3.41343746e+00  9.45612026e-01
 -2.27381505e+00  1.42809272e-01 -4.45608297e-01  2.07023838e-01
  4.45941797e+00  1.11244863e+00  3.99594739e+00  6.07135207e-01
 -1.98723867e+00 -4.06059437e+00 -2.00481970e+00 -5.05104484e-01
 -2.20981526e+00 -1.34224942e+00  3.42596582e+00  8.46734178e+00
 -1.99924766e+00 -9.52797583e+00 -2.09100932e+00  2.94957090e-01
  3.55113631e+00  6.75794685e+00 -2.51099568e+00 -4.82641904e-01
  2.83693037e+00  6.71337024e+00]"
877,81635.50638941943,4.484104788383664,"[-1.47226439e+00 -1.38654941e+00  2.14633883e+00 -7.75067024e+00
  5.85649289e+00 -1.59846417e+01 -3.91413743e+00 -4.52739908e+00
  6.97600295e+00  6.34745140e+00 -2.63583801e+00  2.93627000e+00
 -8.15977696e-02 -6.06919935e+00  2.89422839e+00 -4.05149713e-01
  1.71345871e+01 -5.08977224e+06  9.59974380e+00  1.32930921e+01
  2.91474983e+00  2.35007540e+01  2.73622843e+00  3.50215378e-01
  3.67883965e+00  9.23884619e-01 -2.35657437e+00  5.75737858e-01
 -2.43132208e+00 -3.61337333e-01  1.24420384e+00  1.04713644e+00
  3.35402615e+00 -4.29810540e-01  2.66983816e+00  4.42111376e-01
 -2.14263147e+00  7.96722065e-01  3.41343746e+00  9.45612028e-01
 -2.27381505e+00  1.42809267e-01 -4.45608297e-01  2.07023837e-01
  4.45941797e+00  1.11244863e+00  3.99594739e+00  6.07135206e-01
 -1.98723867e+00 -4.06059437e+00 -2.00481970e+00 -5.05104485e-01
 -2.20981526e+00 -1.34224942e+00  3.42596583e+00  8.46734178e+00
 -1.99924766e+00 -9.52797583e+00 -2.09100932e+00  2.94957091e-01
  3.55113631e+00  6.75794685e+00 -2.51099568e+00 -4.82641904e-01
  2.83693037e+00  6.71337024e+00]"
878,81635.50638941943,7.034901484076348,"[-1.47226439e+00 -1.38654941e+00  2.14633883e+00 -7.75067024e+00
  5.85649289e+00 -1.59846417e+01 -3.91413743e+00 -4.52739908e+00
  6.97600295e+00  6.34745140e+00 -2.63583801e+00  2.93627000e+00
 -8.15977696e-02 -6.06919935e+00  2.89422839e+00 -4.05149713e-01
  1.71345871e+01 -5.08977224e+06  9.59974380e+00  1.32930921e+01
  2.91474983e+00  2.35007540e+01  2.73622843e+00  3.50215378e-01
  3.67883965e+00  9.23884619e-01 -2.35657437e+00  5.75737858e-01
 -2.43132208e+00 -3.61337333e-01  1.24420384e+00  1.04713644e+00
  3.35402615e+00 -4.29810540e-01  2.66983816e+00  4.42111376e-01
 -2.14263147e+00  7.96722065e-01  3.41343746e+00  9.45612028e-01
 -2.27381505e+00  1.42809267e-01 -4.45608297e-01  2.07023837e-01
  4.45941797e+00  1.11244863e+00  3.99594739e+00  6.07135206e-01
 -1.98723867e+00 -4.06059437e+00 -2.00481970e+00 -5.05104485e-01
 -2.20981526e+00 -1.34224942e+00  3.42596583e+00  8.46734178e+00
 -1.99924766e+00 -9.52797583e+00 -2.09100932e+00  2.94957091e-01
  3.55113631e+00  6.75794685e+00 -2.51099568e+00 -4.82641904e-01
  2.83693037e+00  6.71337024e+00]"
879,81635.42021815237,4.988985593609641,"[-1.47222736e+00 -1.38654941e+00  2.14633884e+00 -7.75067025e+00
  5.85649289e+00 -1.59846417e+01 -3.91413742e+00 -4.52739908e+00
  6.97600295e+00  6.34745140e+00 -2.63583800e+00  2.93627000e+00
 -8.15977687e-02 -6.06919935e+00  2.89422839e+00 -4.05149716e-01
  1.71345871e+01 -5.08977224e+06  9.59974380e+00  1.32930921e+01
  2.91474982e+00  2.35007540e+01  2.73622842e+00  3.50215382e-01
  3.67883964e+00  9.23884621e-01 -2.35657437e+00  5.75737857e-01
 -2.43132208e+00 -3.61337333e-01  1.24420384e+00  1.04713644e+00
  3.35402616e+00 -4.29810539e-01  2.66983816e+00  4.42111382e-01
 -2.14263147e+00  7.96722065e-01  3.41343746e+00  9.45612029e-01
 -2.27381505e+00  1.42809261e-01 -4.45608298e-01  2.07023838e-01
  4.45941797e+00  1.11244863e+00  3.99594738e+00  6.07135206e-01
 -1.98723867e+00 -4.06059437e+00 -2.00481970e+00 -5.05104485e-01
 -2.20981526e+00 -1.34224942e+00  3.42596583e+00  8.46734178e+00
 -1.99924766e+00 -9.52797583e+00 -2.09100932e+00  2.94957091e-01
  3.55113631e+00  6.75794685e+00 -2.51099568e+00 -4.82641904e-01
  2.83693037e+00  6.71337024e+00]"
880,81635.2486808042,4.689645303940628,"[-1.47215329e+00 -1.38654941e+00  2.14633883e+00 -7.75067024e+00
  5.85649290e+00 -1.59846417e+01 -3.91413742e+00 -4.52739909e+00
  6.97600296e+00  6.34745140e+00 -2.63583800e+00  2.93627000e+00
 -8.15977637e-02 -6.06919935e+00  2.89422839e+00 -4.05149711e-01
  1.71345871e+01 -5.08977224e+06  9.59974379e+00  1.32930921e+01
  2.91474982e+00  2.35007540e+01  2.73622843e+00  3.50215379e-01
  3.67883964e+00  9.23884617e-01 -2.35657436e+00  5.75737857e-01
 -2.43132208e+00 -3.61337330e-01  1.24420384e+00  1.04713645e+00
  3.35402616e+00 -4.29810539e-01  2.66983816e+00  4.42111380e-01
 -2.14263147e+00  7.96722063e-01  3.41343746e+00  9.45612032e-01
 -2.27381506e+00  1.42809258e-01 -4.45608297e-01  2.07023858e-01
  4.45941798e+00  1.11244863e+00  3.99594738e+00  6.07135205e-01
 -1.98723867e+00 -4.06059437e+00 -2.00481970e+00 -5.05104484e-01
 -2.20981526e+00 -1.34224942e+00  3.42596582e+00  8.46734178e+00
 -1.99924766e+00 -9.52797584e+00 -2.09100932e+00  2.94957092e-01
  3.55113630e+00  6.75794685e+00 -2.51099568e+00 -4.82641905e-01
  2.83693037e+00  6.71337024e+00]"
881,81635.2486808042,6.998651982268551,"[-1.47215329e+00 -1.38654941e+00  2.14633883e+00 -7.75067024e+00
  5.85649290e+00 -1.59846417e+01 -3.91413742e+00 -4.52739909e+00
  6.97600296e+00  6.34745140e+00 -2.63583800e+00  2.93627000e+00
 -8.15977637e-02 -6.06919935e+00  2.89422839e+00 -4.05149711e-01
  1.71345871e+01 -5.08977224e+06  9.59974379e+00  1.32930921e+01
  2.91474982e+00  2.35007540e+01  2.73622843e+00  3.50215379e-01
  3.67883964e+00  9.23884617e-01 -2.35657436e+00  5.75737857e-01
 -2.43132208e+00 -3.61337330e-01  1.24420384e+00  1.04713645e+00
  3.35402616e+00 -4.29810539e-01  2.66983816e+00  4.42111380e-01
 -2.14263147e+00  7.96722063e-01  3.41343746e+00  9.45612032e-01
 -2.27381506e+00  1.42809258e-01 -4.45608297e-01  2.07023858e-01
  4.45941798e+00  1.11244863e+00  3.99594738e+00  6.07135205e-01
 -1.98723867e+00 -4.06059437e+00 -2.00481970e+00 -5.05104484e-01
 -2.20981526e+00 -1.34224942e+00  3.42596582e+00  8.46734178e+00
 -1.99924766e+00 -9.52797584e+00 -2.09100932e+00  2.94957092e-01
  3.55113630e+00  6.75794685e+00 -2.51099568e+00 -4.82641905e-01
  2.83693037e+00  6.71337024e+00]"
882,81635.16271136142,6.462253333266057,"[-1.47211626e+00 -1.38654941e+00  2.14633884e+00 -7.75067024e+00
  5.85649290e+00 -1.59846417e+01 -3.91413742e+00 -4.52739909e+00
  6.97600295e+00  6.34745140e+00 -2.63583800e+00  2.93627000e+00
 -8.15977638e-02 -6.06919935e+00  2.89422839e+00 -4.05149711e-01
  1.71345871e+01 -5.08977224e+06  9.59974379e+00  1.32930921e+01
  2.91474983e+00  2.35007540e+01  2.73622843e+00  3.50215378e-01
  3.67883962e+00  9.23884615e-01 -2.35657436e+00  5.75737857e-01
 -2.43132208e+00 -3.61337329e-01  1.24420384e+00  1.04713645e+00
  3.35402616e+00 -4.29810538e-01  2.66983816e+00  4.42111380e-01
 -2.14263147e+00  7.96722062e-01  3.41343746e+00  9.45612032e-01
 -2.27381506e+00  1.42809258e-01 -4.45608297e-01  2.07023859e-01
  4.45941798e+00  1.11244863e+00  3.99594738e+00  6.07135205e-01
 -1.98723867e+00 -4.06059437e+00 -2.00481970e+00 -5.05104484e-01
 -2.20981526e+00 -1.34224942e+00  3.42596583e+00  8.46734178e+00
 -1.99924766e+00 -9.52797584e+00 -2.09100932e+00  2.94957092e-01
  3.55113630e+00  6.75794685e+00 -2.51099568e+00 -4.82641905e-01
  2.83693037e+00  6.71337024e+00]"
