iter,funcval,gradnorm,x
949,99.28755957124582,2318.6298001492705,"[ 2.78555883  0.45388131  0.73305309  2.68205552  2.50237121  2.83894116
  2.77909994  2.90621027  2.36008035  3.10142328  3.2725145   3.30691175
  3.68359207  3.59539853  3.81735029  3.9070906   4.08034619  4.16988755
  4.31958324  4.35387897  4.57137048  4.62216236  4.67283451  4.8071989
  4.96688835  5.00710305  5.21748944  5.2733284   5.33725961  5.44084981
  5.54204481  5.6506373   5.70865078  5.83580631  5.93680239  6.03101787
  6.07916864  6.13851199  6.2371318   6.33287049  6.41240418  6.48063472
  6.57608596  6.6308108   6.75266629  6.80528865  6.84674208  6.94127463
  6.96260747  7.10762165  7.14214514  7.21594592  7.25888096  7.35146985
  7.36266168  7.46061363  7.56623021  7.6117061   7.67010403  7.72143751
  7.83127457  7.87627073  7.91737597  8.0021295   8.06794411  8.09081247
  8.1740293   8.23494333  8.32780273  8.36233382  8.41655613  8.49340095
  8.54186462  8.62482889  8.68912468  8.72044984  8.78215812  8.85315248
  8.89604829  8.97576871  8.99076179  9.07844762  9.10211818  9.18394913
  9.2229283   9.29258287  9.33372142  9.40906313  9.44945561  9.47240198
  9.56155171  9.57990132  9.64691357  9.69445063  9.74260845  9.82327004
  9.87444423  9.88947615  9.92837096 -9.98003508]"
950,99.28755957124582,2862.931535357303,"[ 2.78555883  0.45388131  0.73305309  2.68205552  2.50237121  2.83894116
  2.77909994  2.90621027  2.36008035  3.10142328  3.2725145   3.30691175
  3.68359207  3.59539853  3.81735029  3.9070906   4.08034619  4.16988755
  4.31958324  4.35387897  4.57137048  4.62216236  4.67283451  4.8071989
  4.96688835  5.00710305  5.21748944  5.2733284   5.33725961  5.44084981
  5.54204481  5.6506373   5.70865078  5.83580631  5.93680239  6.03101787
  6.07916864  6.13851199  6.2371318   6.33287049  6.41240418  6.48063472
  6.57608596  6.6308108   6.75266629  6.80528865  6.84674208  6.94127463
  6.96260747  7.10762165  7.14214514  7.21594592  7.25888096  7.35146985
  7.36266168  7.46061363  7.56623021  7.6117061   7.67010403  7.72143751
  7.83127457  7.87627073  7.91737597  8.0021295   8.06794411  8.09081247
  8.1740293   8.23494333  8.32780273  8.36233382  8.41655613  8.49340095
  8.54186462  8.62482889  8.68912468  8.72044984  8.78215812  8.85315248
  8.89604829  8.97576871  8.99076179  9.07844762  9.10211818  9.18394913
  9.2229283   9.29258287  9.33372142  9.40906313  9.44945561  9.47240198
  9.56155171  9.57990132  9.64691357  9.69445063  9.74260845  9.82327004
  9.87444423  9.88947615  9.92837096 -9.98003508]"
951,99.19526050366153,266.8806646874355,"[ 2.78505951  0.45376103  0.73291691  2.68206294  2.50238769  2.8391182
  2.77893974  2.90613965  2.36037307  3.10144372  3.27267562  3.30737606
  3.68352524  3.59557862  3.81743453  3.90730604  4.0805639   4.17009546
  4.31977206  4.35394299  4.57151422  4.62244584  4.67279859  4.80769239
  4.96718475  5.00734969  5.21766183  5.27315938  5.33721502  5.44096373
  5.54196355  5.65073294  5.70894462  5.83580486  5.93662876  6.03096331
  6.07932028  6.13877586  6.23700501  6.33299122  6.41245169  6.48091124
  6.57593941  6.63074336  6.75278637  6.8052025   6.84673905  6.94115089
  6.96248247  7.10748495  7.14188639  7.21604233  7.25913718  7.35175451
  7.36248023  7.46055935  7.56608749  7.61170466  7.66992717  7.72134465
  7.830969    7.87638037  7.91730747  8.00192742  8.06807834  8.09092338
  8.17413746  8.23480896  8.32766382  8.36224298  8.41653346  8.49333064
  8.54206924  8.62501116  8.6892815   8.72048849  8.78188412  8.85328451
  8.89591169  8.97577951  8.99082183  9.07848167  9.10200111  9.18387958
  9.22313592  9.29242895  9.33380801  9.4087794   9.44951006  9.47245038
  9.561597    9.5797954   9.64687471  9.69426494  9.74268879  9.82309376
  9.87440804  9.88925573  9.92834978 -9.98029267]"
952,99.0572228867333,226.04820073816697,"[ 2.78420013  0.4536658   0.73269413  2.68235732  2.50264894  2.83958931
  2.77881773  2.90629172  2.36115559  3.10143332  3.2728083   3.3080621
  3.68329546  3.59601373  3.81766501  3.90758509  4.08104649  4.17044199
  4.32036978  4.35408364  4.57165773  4.62284101  4.67282799  4.80834219
  4.96743333  5.00758831  5.21824526  5.27306982  5.33721092  5.44094385
  5.5416421   5.65087786  5.70961405  5.83602135  5.93605978  6.03084966
  6.0793971   6.1393269   6.23658031  6.33332784  6.41250346  6.4814515
  6.57575536  6.63050508  6.75304209  6.8050664   6.84652979  6.94085668
  6.96236509  7.10720657  7.14148303  7.21628435  7.25961108  7.352167
  7.36220062  7.46062629  7.56600237  7.61178174  7.66944788  7.7209668
  7.83059315  7.8767063   7.91727485  8.00165908  8.06841251  8.09124193
  8.17397118  8.23444922  8.32732123  8.36223979  8.41640599  8.49312331
  8.54254847  8.62536395  8.68955861  8.7204152   8.78137003  8.85356892
  8.8955339   8.975887    8.99101373  9.0783258   9.10180145  9.18379052
  9.2235857   9.29235088  9.33371986  9.40790309  9.44990353  9.47245165
  9.56152876  9.57920963  9.64689051  9.69384517  9.74258751  9.82275306
  9.87420696  9.8884742   9.92835852 -9.98054071]"
953,98.89956835563288,258.76776281776955,"[ 2.78309881  0.45320897  0.7320147   2.68248271  2.50235382  2.84046968
  2.77895529  2.9065838   2.36184017  3.10143598  3.2729922   3.30912232
  3.68299004  3.59665813  3.81827915  3.9081953   4.08205382  4.17139077
  4.32141736  4.35426163  4.57218821  4.62384618  4.67278965  4.80937333
  4.96795685  5.00803099  5.21907928  5.27331681  5.33771754  5.44135174
  5.54081002  5.65107666  5.71085101  5.8359421   5.93522901  6.03033444
  6.07915887  6.14046069  6.23574915  6.33369854  6.41245929  6.48264485
  6.57538355  6.6304636   6.75345563  6.80514725  6.84638635  6.94057628
  6.96193172  7.10704166  7.14101418  7.21700262  7.26012298  7.35268772
  7.36077463  7.46031617  7.56507517  7.61149772  7.66846762  7.71982711
  7.82970463  7.87692563  7.91672773  8.00127     8.06912276  8.09234493
  8.17344568  8.23368623  8.32633265  8.36195357  8.41534231  8.49262905
  8.54378929  8.62610369  8.69038691  8.72003694  8.78033558  8.8541931
  8.89524296  8.97605793  8.99168054  9.07852572  9.1019064   9.18423135
  9.22403346  9.29187107  9.33313632  9.40651713  9.45143289  9.47244667
  9.56149881  9.57846854  9.64727259  9.69299346  9.74213888  9.8218575
  9.87402885  9.88690651  9.92888727 -9.98114901]"
954,98.89278025576469,492.91763757647584,"[ 2.78220923  0.45384384  0.73205656  2.6829916   2.50219157  2.84092817
  2.77968821  2.90746352  2.36292467  3.1016295   3.27291404  3.30974633
  3.68236676  3.59695828  3.81991051  3.90900353  4.08305935  4.1727027
  4.32231575  4.35364249  4.57135383  4.62374933  4.67327356  4.80992605
  4.96775076  5.00787098  5.22003767  5.27369278  5.33892181  5.44103115
  5.53990592  5.6506326   5.71173989  5.83697852  5.93456691  6.03048129
  6.07897007  6.14075277  6.23440259  6.33419339  6.41261505  6.48330093
  6.57525271  6.63054484  6.7539731   6.80485825  6.8459642   6.94013733
  6.96124173  7.10712197  7.14058809  7.21711013  7.26063166  7.35343713
  7.36008801  7.46075415  7.56559339  7.61238259  7.66829336  7.71961803
  7.82986462  7.87655995  7.91642641  8.00107105  8.06929339  8.09314021
  8.17264308  8.23268128  8.32549638  8.36262126  8.41561095  8.49254698
  8.54487039  8.62725706  8.692447    8.71945785  8.78054047  8.85543454
  8.89398608  8.97660213  8.99167495  9.07879024  9.10201434  9.18473807
  9.22473258  9.29194681  9.33412643  9.40589002  9.45248894  9.47201406
  9.56101934  9.57717614  9.64792795  9.69256798  9.74123051  9.82199033
  9.87372306  9.88678961  9.92992228 -9.98063603]"
955,98.87436571557383,677.7739448380021,"[ 2.78166424  0.45341976  0.73070924  2.68274104  2.5018979   2.84128381
  2.78086652  2.90843769  2.36353656  3.10187977  3.27353518  3.3105046
  3.6814477   3.59796823  3.82071498  3.90998417  4.08395036  4.17352097
  4.323851    4.35348648  4.57237155  4.62430501  4.67385763  4.81051102
  4.96903115  5.00824469  5.21997622  5.27549678  5.33915941  5.44109112
  5.54000661  5.65068166  5.71252837  5.83701128  5.93482622  6.030718
  6.07898995  6.141416    6.23460224  6.33494736  6.41376642  6.48435918
  6.57514254  6.63143212  6.75411063  6.80502734  6.84602303  6.94015726
  6.96001127  7.10759954  7.14023023  7.21694035  7.26025501  7.35323557
  7.35948801  7.46015523  7.56572832  7.61277619  7.66768822  7.71884276
  7.8296314   7.87667537  7.91608866  8.00096749  8.06887411  8.09317477
  8.17169157  8.23234022  8.32522224  8.36266576  8.41475091  8.49295023
  8.54544029  8.62772975  8.69360766  8.71953102  8.78011391  8.85568511
  8.89413112  8.97675467  8.99180928  9.07902624  9.10222516  9.18495329
  9.22475424  9.29101296  9.33521957  9.40555713  9.45389764  9.47245518
  9.56099422  9.57724218  9.65009154  9.69176074  9.74082946  9.82263383
  9.87506173  9.88811126  9.92986831 -9.98141122]"
956,98.51115163690933,293.5895991121951,"[ 2.77964164  0.45380685  0.73095611  2.68124843  2.50181771  2.83987184
  2.78120379  2.90899311  2.36531255  3.10228704  3.2740782   3.31043394
  3.68225613  3.59813251  3.821364    3.91035759  4.08462075  4.17390008
  4.32520425  4.3536134   4.57249622  4.62477409  4.67352723  4.81082193
  4.97052225  5.00716215  5.22002562  5.27478506  5.33845693  5.44075115
  5.54056821  5.65057935  5.71225516  5.83723107  5.93419527  6.0290468
  6.07784482  6.14244552  6.23504106  6.33537679  6.41278704  6.48382066
  6.57509093  6.63024468  6.7538258   6.8050364   6.84516159  6.94049576
  6.96066775  7.10805558  7.14076544  7.21639496  7.26056477  7.35499518
  7.35995297  7.4591927   7.56557307  7.61298867  7.66725094  7.71862194
  7.82867849  7.87662698  7.91515493  8.00049156  8.06889071  8.09310554
  8.17170545  8.23323095  8.32525475  8.36332895  8.41513032  8.49299596
  8.54585441  8.62784947  8.6930469   8.72026128  8.78004875  8.85649674
  8.89454853  8.97705684  8.99156718  9.07917715  9.10253195  9.18546495
  9.2243551   9.29127501  9.33434174  9.40465763  9.45348315  9.47170438
  9.5603359   9.57759714  9.65013025  9.69079784  9.74107226  9.82269686
  9.87475785  9.88835647  9.92993978 -9.98276013]"
957,98.26327085082586,278.8000000259847,"[ 2.77782089  0.45731762  0.73452527  2.68040383  2.50140436  2.8387449
  2.78070563  2.90963266  2.36589852  3.10305198  3.27284116  3.31136405
  3.68427025  3.59849671  3.82405543  3.91253779  4.08483109  4.17552732
  4.32476764  4.35267332  4.57095095  4.62352338  4.67313606  4.81181169
  4.96880705  5.00627758  5.22145177  5.27459345  5.33918293  5.44174277
  5.53807615  5.64877201  5.71313181  5.83765854  5.932868    6.02822132
  6.07867428  6.14279627  6.23314036  6.33600479  6.41305139  6.48241638
  6.57420566  6.62824232  6.75382901  6.80361079  6.84683703  6.94130937
  6.9625576   7.10959184  7.14114218  7.21809533  7.25994768  7.35476205
  7.35828171  7.45805147  7.56388236  7.61507923  7.66688801  7.7178958
  7.8288869   7.87750408  7.91267073  8.00062739  8.0688723   8.09426747
  8.17198234  8.23419085  8.32477636  8.3667037   8.41957238  8.49138914
  8.54829891  8.62690888  8.69310075  8.72026035  8.78167186  8.8582881
  8.89346439  8.97729591  8.990667    9.07832843  9.10304872  9.18643576
  9.22561942  9.29238804  9.33399642  9.40287838  9.45396953  9.47058148
  9.56022566  9.57663317  9.64857937  9.69060964  9.73996074  9.82304338
  9.87330848  9.88761743  9.93109607 -9.98382865]"
958,98.23303273676277,530.348328220064,"[ 2.77740182  0.4580293   0.73587626  2.68205008  2.50112491  2.84014132
  2.78170191  2.91135256  2.36780454  3.10306021  3.2732871   3.31231891
  3.68527396  3.59962622  3.82699108  3.91483207  4.08756414  4.1773324
  4.32633502  4.35249181  4.5709494   4.62488422  4.67450253  4.81485843
  4.96835204  5.00544417  5.2243125   5.27586032  5.34107746  5.44137139
  5.53679773  5.64918661  5.71562369  5.83926847  5.93180529  6.02701588
  6.07921272  6.14323174  6.23205511  6.33690245  6.41264278  6.48319213
  6.57394391  6.6271415   6.75557586  6.80431687  6.84663594  6.94161793
  6.96219181  7.10970947  7.13965759  7.21829778  7.26027426  7.3555749
  7.35726361  7.45760074  7.56380231  7.61513691  7.66468454  7.71693569
  7.82770181  7.8770949   7.91225243  8.00136416  8.06954635  8.09587179
  8.16927034  8.23468981  8.32212973  8.36919752  8.42061738  8.49074039
  8.55069761  8.62850833  8.69423287  8.71984382  8.78082885  8.85951685
  8.89368967  8.97855976  8.99120456  9.07856631  9.10514843  9.18541484
  9.2273476   9.29290473  9.3330347   9.40116829  9.45721682  9.47172798
  9.56207059  9.5767733   9.64965324  9.68928162  9.74160749  9.82311176
  9.87245476  9.88611757  9.93029209 -9.98738695]"
959,98.23303273676277,1383.7897389720476,"[ 2.77740182  0.4580293   0.73587626  2.68205008  2.50112491  2.84014132
  2.78170191  2.91135256  2.36780454  3.10306021  3.2732871   3.31231891
  3.68527396  3.59962622  3.82699108  3.91483207  4.08756414  4.1773324
  4.32633502  4.35249181  4.5709494   4.62488422  4.67450253  4.81485843
  4.96835204  5.00544417  5.2243125   5.27586032  5.34107746  5.44137139
  5.53679773  5.64918661  5.71562369  5.83926847  5.93180529  6.02701588
  6.07921272  6.14323174  6.23205511  6.33690245  6.41264278  6.48319213
  6.57394391  6.6271415   6.75557586  6.80431687  6.84663594  6.94161793
  6.96219181  7.10970947  7.13965759  7.21829778  7.26027426  7.3555749
  7.35726361  7.45760074  7.56380231  7.61513691  7.66468454  7.71693569
  7.82770181  7.8770949   7.91225243  8.00136416  8.06954635  8.09587179
  8.16927034  8.23468981  8.32212973  8.36919752  8.42061738  8.49074039
  8.55069761  8.62850833  8.69423287  8.71984382  8.78082885  8.85951685
  8.89368967  8.97855976  8.99120456  9.07856631  9.10514843  9.18541484
  9.2273476   9.29290473  9.3330347   9.40116829  9.45721682  9.47172798
  9.56207059  9.5767733   9.64965324  9.68928162  9.74160749  9.82311176
  9.87245476  9.88611757  9.93029209 -9.98738695]"
960,98.14181857104694,1417.4498755281138,"[ 2.77784655  0.45790648  0.73597931  2.68169492  2.50114411  2.84032058
  2.78178464  2.91129107  2.36821411  3.10302422  3.2737189   3.31187861
  3.68601225  3.59979881  3.82786206  3.914839    4.0881589   4.17750521
  4.32604918  4.35320147  4.57127452  4.62498824  4.67470024  4.81528232
  4.96825445  5.00576354  5.22393229  5.27598701  5.34160176  5.44110735
  5.53713982  5.64917232  5.71629821  5.83913628  5.93187544  6.02711074
  6.07897402  6.14286904  6.23209115  6.33698113  6.41271611  6.48298511
  6.57411738  6.62697823  6.75487709  6.80401486  6.84654994  6.94148689
  6.96249531  7.10987793  7.13982265  7.21802607  7.26052797  7.35556872
  7.35751257  7.45754931  7.56419524  7.61519611  7.6649097   7.71680143
  7.82781798  7.87622505  7.91274125  8.00146741  8.06942256  8.09615107
  8.16953663  8.23485495  8.32197608  8.36942449  8.42071475  8.49099092
  8.55078474  8.62872734  8.69429522  8.72000745  8.78120298  8.85994996
  8.89407763  8.97822315  8.99172978  9.07818152  9.10517546  9.18489369
  9.22750291  9.29250187  9.3326169   9.40128625  9.45795865  9.47152442
  9.56213681  9.57687325  9.64943899  9.68903424  9.74153455  9.82303431
  9.87175544  9.88618967  9.93053452 -9.9886378 ]"
961,97.7619670222002,136.1411640739578,"[ 2.77629263  0.45803678  0.73613577  2.68050438  2.50029708  2.83969488
  2.78150339  2.9108877   2.36937554  3.10303893  3.27380769  3.31220569
  3.68610432  3.60019231  3.8281966   3.91511424  4.08831179  4.17746363
  4.32626155  4.35353909  4.57139156  4.62518644  4.67497739  4.81583509
  4.96836203  5.0060592   5.22337329  5.27624699  5.34149527  5.44140154
  5.53732573  5.64935142  5.71630451  5.83891462  5.93194007  6.02704096
  6.07891089  6.14336561  6.23177215  6.33691761  6.41268287  6.48333107
  6.57362993  6.62698532  6.75452565  6.80374902  6.8464625   6.94117758
  6.96257825  7.10963421  7.13961181  7.21786409  7.26071902  7.35531502
  7.35788331  7.45769689  7.56401864  7.61505104  7.66506599  7.71693711
  7.82775538  7.87634135  7.91278365  8.00135648  8.06925868  8.09620194
  8.16975924  8.23465807  8.32202915  8.36905144  8.42033394  8.49103131
  8.55070561  8.62835549  8.69370224  8.72008856  8.7810934   8.85963767
  8.89429469  8.97800736  8.99180691  9.07796119  9.10504853  9.18487079
  9.22721948  9.29213168  9.33253002  9.40086578  9.45757561  9.47163612
  9.56178229  9.57676245  9.64917484  9.68947807  9.74168399  9.82297496
  9.87153123  9.88589262  9.93046222 -9.98876694]"
962,97.37347483716124,117.94103234321499,"[ 2.77364868  0.45784072  0.73568681  2.67961952  2.49961637  2.83847805
  2.78096362  2.91011172  2.37015116  3.10233966  3.27336406  3.31245235
  3.68608533  3.60095626  3.82794437  3.91598728  4.08897442  4.17613558
  4.32702579  4.35322474  4.57126016  4.62530697  4.6748975   4.81652
  4.96816349  5.00566962  5.22224051  5.27737133  5.34048207  5.44172517
  5.53746926  5.6497966   5.71614042  5.83823986  5.9323497   6.02592506
  6.07963795  6.14346971  6.23098778  6.33723737  6.41321099  6.48418324
  6.57306538  6.62684185  6.75373061  6.80388032  6.84671866  6.94089786
  6.96215861  7.10889732  7.13939746  7.21820618  7.26023392  7.35578195
  7.35813484  7.45815583  7.5639458   7.61512091  7.66483671  7.71664925
  7.82724559  7.87620049  7.91325263  8.00131026  8.06870957  8.09549374
  8.17051666  8.23401387  8.3227228   8.36793692  8.41972317  8.49201364
  8.55016053  8.62746443  8.69238058  8.72032053  8.78136725  8.86030796
  8.89566334  8.97755496  8.99163     9.07771711  9.10546184  9.18482853
  9.22605436  9.2918101   9.33274864  9.40009911  9.45640788  9.47189846
  9.56075325  9.57651439  9.64919487  9.69038178  9.74247151  9.82381031
  9.87077112  9.88481085  9.9298621  -9.9878793 ]"
963,96.93719086512301,314.3872046436935,"[ 2.77160461  0.46009845  0.73789363  2.67697969  2.49789508  2.83529349
  2.78162688  2.90913284  2.3699028   3.1024469   3.27261536  3.31208181
  3.68864963  3.60224042  3.82808383  3.91781894  4.0896054   4.17432737
  4.32717994  4.35216235  4.57130125  4.62471746  4.67570984  4.81778233
  4.96925761  5.0042671   5.2202216   5.279073    5.33830752  5.44246385
  5.53653685  5.64935619  5.71505323  5.83596503  5.93363187  6.02319085
  6.08071245  6.14389831  6.22970898  6.33733249  6.41320325  6.48400653
  6.57071169  6.62639452  6.75265946  6.80469411  6.84736983  6.94247384
  6.96314907  7.10993695  7.13942498  7.21906918  7.25982194  7.35664482
  7.35916192  7.45762281  7.56395675  7.6165844   7.66448755  7.71682014
  7.82649106  7.87710728  7.91255219  8.00133048  8.06630227  8.09562431
  8.17121149  8.23551811  8.32405776  8.36880907  8.42010357  8.49388347
  8.55021625  8.62522102  8.68883629  8.72273165  8.78289376  8.86176996
  8.89861117  8.97717702  8.9907434   9.07785935  9.106591    9.18482649
  9.22460754  9.29138088  9.33370009  9.39892921  9.45448673  9.47160894
  9.55922958  9.57686566  9.64915227  9.69285394  9.74331369  9.82700676
  9.86960687  9.88439044  9.92902596 -9.98931726]"
