iter,funcval,gradnorm,x
927,5443.119133554563,172172.26169060654,"[ 1.01488578 -0.92386143 -0.9149968  -0.98787386 -0.88717322 -0.80981157
 -0.85501987 -0.7660733  -0.89820368 -0.80543246 -1.00002369 -0.88446113
 -0.88720602 -0.82413494 -0.97603976 -1.00496386 -0.9236473  -0.9995546
 -0.80716846 -0.85864607 -0.83527856 -0.9005118  -0.98029904 -0.99543157
 -0.82401942 -0.85794047 -0.88721799 -0.87827338 -1.00037721 -1.06014946
 -0.80267085 -0.83795288 -0.83793011 -0.89621376 -0.92530289 -1.0100157
 -0.8817889  -0.8496565  -0.80205691 -0.90078267 -0.91605615 -0.96781924
 -0.93052321 -0.84095875 -0.86282385 -0.82091828 -0.86610441 -1.03094164
 -0.88922548 -0.91076618]"
928,5441.801984981332,94574.90301571394,"[ 1.01386163 -0.92340429 -0.91699031 -0.98676663 -0.88551642 -0.81013224
 -0.85522209 -0.76598905 -0.89776084 -0.80577674 -1.00093836 -0.88550785
 -0.88714241 -0.82374498 -0.97611583 -1.00450426 -0.92549071 -1.00007349
 -0.80713262 -0.85869914 -0.83542834 -0.899848   -0.97850608 -0.99612179
 -0.82343639 -0.85750618 -0.88727053 -0.87686843 -1.00112029 -1.05862837
 -0.80130528 -0.8379153  -0.83770629 -0.89652536 -0.92367496 -1.00852074
 -0.87957207 -0.85068519 -0.80139179 -0.90150589 -0.91463814 -0.96811489
 -0.93040128 -0.84268835 -0.86261606 -0.82075906 -0.86560818 -1.03143481
 -0.88960694 -0.90995879]"
929,5438.815801812726,63524.81384048212,"[ 1.0132173  -0.92321228 -0.91723354 -0.986894   -0.88452946 -0.80912216
 -0.85453172 -0.76600443 -0.89739625 -0.80677532 -0.99990674 -0.88586942
 -0.88549974 -0.82330771 -0.97529137 -1.0049902  -0.92755617 -1.00005636
 -0.80667263 -0.8578781  -0.83524741 -0.90168389 -0.97989881 -0.998245
 -0.82393251 -0.85720769 -0.88706572 -0.87676939 -1.00159116 -1.05670955
 -0.80071516 -0.83778636 -0.83740573 -0.89670048 -0.92403344 -1.00931183
 -0.88035416 -0.85040353 -0.80102496 -0.90122399 -0.91448293 -0.96985972
 -0.93209712 -0.84359539 -0.86223861 -0.82065887 -0.86556385 -1.0335641
 -0.88856295 -0.91149292]"
930,5437.066116086131,55900.72929597562,"[ 1.0127628  -0.92382083 -0.91663464 -0.98700695 -0.88215727 -0.81002252
 -0.85487424 -0.76603176 -0.89745762 -0.80555159 -0.99947406 -0.88447265
 -0.88600993 -0.8227026  -0.97555456 -1.0068991  -0.92797661 -0.99764524
 -0.80751643 -0.85744576 -0.83515234 -0.90133329 -0.97961304 -0.99939695
 -0.82378538 -0.85798022 -0.88676065 -0.87663368 -1.00205811 -1.05768769
 -0.80213051 -0.83744106 -0.83696649 -0.89598581 -0.92170233 -1.00870025
 -0.87837492 -0.85149889 -0.80101966 -0.9002004  -0.91454038 -0.97054881
 -0.93278534 -0.84292411 -0.86157023 -0.82067555 -0.86631058 -1.032987
 -0.88929726 -0.91023975]"
931,5426.488245053087,3051.257707581906,"[ 1.01178313 -0.92369417 -0.91650522 -0.98650819 -0.88262473 -0.80976396
 -0.85419034 -0.7651058  -0.89719447 -0.80566892 -0.99768549 -0.88532004
 -0.88568156 -0.82207043 -0.9756     -1.00684284 -0.92853291 -0.99661098
 -0.80649264 -0.85700207 -0.83442415 -0.90068247 -0.98127355 -0.99832413
 -0.82307378 -0.85743267 -0.88624772 -0.87586072 -0.99955759 -1.05644464
 -0.80158493 -0.83657174 -0.8360859  -0.89559202 -0.91964041 -1.00826691
 -0.87809603 -0.851066   -0.80017515 -0.89975119 -0.91410068 -0.9717948
 -0.93104332 -0.84219704 -0.86079543 -0.82008787 -0.86568842 -1.0317471
 -0.88699025 -0.91002337]"
932,5426.0887189182195,6251.8604789665715,"[ 1.01138934 -0.92339187 -0.91644841 -0.98585681 -0.8875786  -0.81049181
 -0.85429285 -0.76525062 -0.89741293 -0.80736689 -1.00309458 -0.88498568
 -0.88547531 -0.82145271 -0.97500913 -1.00529151 -0.93125861 -0.99922235
 -0.80708494 -0.85631799 -0.83454697 -0.90075904 -0.97860414 -1.00071584
 -0.82196875 -0.85638779 -0.88565375 -0.8757798  -1.00210511 -1.06120686
 -0.80178986 -0.83708932 -0.83618824 -0.8959901  -0.92111129 -1.010493
 -0.87784122 -0.85032753 -0.79999982 -0.89917436 -0.91204587 -0.97588115
 -0.9286715  -0.84292243 -0.86042589 -0.81921779 -0.86539545 -1.03657758
 -0.88768363 -0.91065425]"
933,5421.996355264271,17772.123605119315,"[ 1.00622781 -0.92388224 -0.9165052  -0.98820568 -0.8859161  -0.81182728
 -0.8538466  -0.76451243 -0.89596788 -0.80898029 -0.99974217 -0.88645546
 -0.88555383 -0.82154319 -0.97585497 -1.00641079 -0.93150882 -0.99708032
 -0.80665405 -0.8567719  -0.83414407 -0.8998853  -0.98253313 -0.99818524
 -0.8230709  -0.85718082 -0.88564214 -0.87510077 -0.99872257 -1.05757819
 -0.80041247 -0.83628859 -0.83501386 -0.89564326 -0.9177878  -1.01249141
 -0.87924478 -0.85107189 -0.79945887 -0.89948283 -0.91280864 -0.97332643
 -0.92623919 -0.84152545 -0.85992718 -0.81987868 -0.86579041 -1.03287676
 -0.88346836 -0.91032685]"
934,5409.600662337753,21825.446811203587,"[ 1.00912151 -0.92338096 -0.91642022 -0.99298326 -0.88527681 -0.8139716
 -0.85321882 -0.76358184 -0.89456179 -0.81225922 -0.99984444 -0.88760442
 -0.88559117 -0.82047774 -0.97440413 -1.00525524 -0.92804734 -1.00027106
 -0.80736281 -0.85585765 -0.83339593 -0.89921413 -0.98308322 -0.99891447
 -0.82059865 -0.85484107 -0.88420176 -0.8745981  -1.00048051 -1.05971608
 -0.80111646 -0.8359007  -0.8339647  -0.89584261 -0.91560509 -1.01044413
 -0.87975724 -0.84987518 -0.79847141 -0.89814576 -0.91233798 -0.9734556
 -0.92427627 -0.84060962 -0.85853241 -0.81903255 -0.8647377  -1.03649593
 -0.87776309 -0.90732023]"
935,5409.600662337753,29280.060621890127,"[ 1.00912151 -0.92338096 -0.91642022 -0.99298326 -0.88527681 -0.8139716
 -0.85321882 -0.76358184 -0.89456179 -0.81225922 -0.99984444 -0.88760442
 -0.88559117 -0.82047774 -0.97440413 -1.00525524 -0.92804734 -1.00027106
 -0.80736281 -0.85585765 -0.83339593 -0.89921413 -0.98308322 -0.99891447
 -0.82059865 -0.85484107 -0.88420176 -0.8745981  -1.00048051 -1.05971608
 -0.80111646 -0.8359007  -0.8339647  -0.89584261 -0.91560509 -1.01044413
 -0.87975724 -0.84987518 -0.79847141 -0.89814576 -0.91233798 -0.9734556
 -0.92427627 -0.84060962 -0.85853241 -0.81903255 -0.8647377  -1.03649593
 -0.87776309 -0.90732023]"
936,5409.600662337753,22331.000317846847,"[ 1.00912151 -0.92338096 -0.91642022 -0.99298326 -0.88527681 -0.8139716
 -0.85321882 -0.76358184 -0.89456179 -0.81225922 -0.99984444 -0.88760442
 -0.88559117 -0.82047774 -0.97440413 -1.00525524 -0.92804734 -1.00027106
 -0.80736281 -0.85585765 -0.83339593 -0.89921413 -0.98308322 -0.99891447
 -0.82059865 -0.85484107 -0.88420176 -0.8745981  -1.00048051 -1.05971608
 -0.80111646 -0.8359007  -0.8339647  -0.89584261 -0.91560509 -1.01044413
 -0.87975724 -0.84987518 -0.79847141 -0.89814576 -0.91233798 -0.9734556
 -0.92427627 -0.84060962 -0.85853241 -0.81903255 -0.8647377  -1.03649593
 -0.87776309 -0.90732023]"
937,5409.537796595827,18927.473751226713,"[ 1.00905056 -0.92336518 -0.9164794  -0.99322191 -0.88491237 -0.81401911
 -0.85312194 -0.76359988 -0.89450606 -0.81260045 -0.99990042 -0.88766256
 -0.88556707 -0.82033741 -0.97445389 -1.00517598 -0.92800944 -1.00056776
 -0.80724907 -0.85586208 -0.83329137 -0.89939014 -0.98326198 -0.99903371
 -0.82071446 -0.85480686 -0.88422166 -0.87458964 -1.00054133 -1.05977293
 -0.80125369 -0.83585476 -0.8339031  -0.89581146 -0.91572397 -1.01057676
 -0.87991084 -0.84985866 -0.79834808 -0.89824262 -0.91228987 -0.97342692
 -0.92427335 -0.84070104 -0.85855926 -0.81898208 -0.86467598 -1.03647873
 -0.877748   -0.90740584]"
938,5409.537796595827,19460.76597297875,"[ 1.00905056 -0.92336518 -0.9164794  -0.99322191 -0.88491237 -0.81401911
 -0.85312194 -0.76359988 -0.89450606 -0.81260045 -0.99990042 -0.88766256
 -0.88556707 -0.82033741 -0.97445389 -1.00517598 -0.92800944 -1.00056776
 -0.80724907 -0.85586208 -0.83329137 -0.89939014 -0.98326198 -0.99903371
 -0.82071446 -0.85480686 -0.88422166 -0.87458964 -1.00054133 -1.05977293
 -0.80125369 -0.83585476 -0.8339031  -0.89581146 -0.91572397 -1.01057676
 -0.87991084 -0.84985866 -0.79834808 -0.89824262 -0.91228987 -0.97342692
 -0.92427335 -0.84070104 -0.85855926 -0.81898208 -0.86467598 -1.03647873
 -0.877748   -0.90740584]"
939,5409.502970527749,18453.175739407856,"[ 1.00905343 -0.92335671 -0.91647808 -0.99326474 -0.8848718  -0.81405686
 -0.85311944 -0.76358953 -0.89449984 -0.81260163 -0.99988643 -0.88766088
 -0.88559052 -0.82032079 -0.97447286 -1.00512451 -0.92796174 -1.00066824
 -0.80725315 -0.8558707  -0.83328028 -0.89936405 -0.98330532 -0.99902907
 -0.82072098 -0.85479254 -0.88420616 -0.874584   -1.00055328 -1.0597888
 -0.80127508 -0.83585751 -0.83387059 -0.89579808 -0.91575429 -1.01067151
 -0.87996483 -0.849837   -0.79831723 -0.8982512  -0.91227175 -0.97341806
 -0.92424843 -0.84072692 -0.85854461 -0.81896901 -0.86467582 -1.03649353
 -0.87777686 -0.90740775]"
940,5409.502970527749,17416.837908810598,"[ 1.00905343 -0.92335671 -0.91647808 -0.99326474 -0.8848718  -0.81405686
 -0.85311944 -0.76358953 -0.89449984 -0.81260163 -0.99988643 -0.88766088
 -0.88559052 -0.82032079 -0.97447286 -1.00512451 -0.92796174 -1.00066824
 -0.80725315 -0.8558707  -0.83328028 -0.89936405 -0.98330532 -0.99902907
 -0.82072098 -0.85479254 -0.88420616 -0.874584   -1.00055328 -1.0597888
 -0.80127508 -0.83585751 -0.83387059 -0.89579808 -0.91575429 -1.01067151
 -0.87996483 -0.849837   -0.79831723 -0.8982512  -0.91227175 -0.97341806
 -0.92424843 -0.84072692 -0.85854461 -0.81896901 -0.86467582 -1.03649353
 -0.87777686 -0.90740775]"
941,5409.345631230095,3074.615570044625,"[ 1.00905245 -0.9233554  -0.91647127 -0.99326477 -0.88487014 -0.8140504
 -0.8531088  -0.7635799  -0.8944934  -0.81260212 -0.99988346 -0.88765581
 -0.88558219 -0.82030735 -0.97446729 -1.00512056 -0.92796006 -1.0006654
 -0.80724161 -0.85586171 -0.83326782 -0.89935952 -0.9833012  -0.99902622
 -0.82071441 -0.85478171 -0.88419448 -0.87457917 -1.00055418 -1.0597863
 -0.80126965 -0.83584724 -0.83385378 -0.89579008 -0.91575288 -1.01067132
 -0.87996117 -0.84982565 -0.79830176 -0.89824268 -0.9122676  -0.97341673
 -0.92424512 -0.84071961 -0.85853034 -0.81896031 -0.86467062 -1.03648936
 -0.87777594 -0.90740564]"
942,5409.030658533984,3009.7729111603917,"[ 1.00905085 -0.92335135 -0.91646022 -0.99326268 -0.8848674  -0.81403857
 -0.85308827 -0.76355772 -0.89447789 -0.81260115 -0.9998764  -0.88764551
 -0.88556416 -0.82027899 -0.97445707 -1.00511228 -0.92795798 -1.00066241
 -0.8072188  -0.85584403 -0.83324726 -0.89934792 -0.98329617 -0.99902082
 -0.82070292 -0.85475956 -0.88417042 -0.87456592 -1.00055489 -1.05978179
 -0.80125446 -0.83582829 -0.83382112 -0.89577593 -0.91575086 -1.01067231
 -0.87995413 -0.84980567 -0.79827049 -0.89822146 -0.91225958 -0.97341467
 -0.92424446 -0.8407026  -0.85850209 -0.81894411 -0.86466086 -1.03648647
 -0.87777021 -0.90739896]"
943,5408.404330268941,2943.4334687354567,"[ 1.00904596 -0.92333884 -0.91643504 -0.99326139 -0.88485669 -0.8140145
 -0.85303957 -0.76350485 -0.8944515  -0.81259626 -0.99986812 -0.88762348
 -0.88553204 -0.82021912 -0.97444096 -1.00509948 -0.92795121 -1.00065214
 -0.80716093 -0.8558137  -0.83320139 -0.89932375 -0.98328698 -0.99901076
 -0.82067727 -0.85471863 -0.88412847 -0.87453327 -1.00055087 -1.05977538
 -0.8012237  -0.83578799 -0.83376861 -0.89574299 -0.91574191 -1.01067231
 -0.87993818 -0.84975976 -0.79821796 -0.89818769 -0.91224747 -0.97340844
 -0.92423066 -0.84067315 -0.8584505  -0.81890531 -0.8646395  -1.03648141
 -0.87775741 -0.90738961]"
944,5407.192525957651,2869.820618755593,"[ 1.00903478 -0.92330963 -0.9163937  -0.99324884 -0.88484167 -0.81393516
 -0.85296704 -0.76338413 -0.89438448 -0.8125661  -0.99986071 -0.88756345
 -0.88548162 -0.82013518 -0.97441768 -1.00506681 -0.9279196  -1.00065672
 -0.80707911 -0.85573333 -0.83312347 -0.89926626 -0.98327329 -0.99899398
 -0.82059532 -0.85463695 -0.88405875 -0.87447463 -1.00054282 -1.05976808
 -0.80114235 -0.83569227 -0.83367275 -0.89569165 -0.91572284 -1.01068806
 -0.8798954  -0.84969026 -0.79811063 -0.89812597 -0.91219571 -0.97340259
 -0.92419416 -0.84058249 -0.85837627 -0.81882343 -0.86457739 -1.03649141
 -0.87771653 -0.90734477]"
945,5404.809890807617,2918.267335236018,"[ 1.00900546 -0.92323722 -0.91628214 -0.99324243 -0.88479053 -0.81377177
 -0.85281735 -0.7631517  -0.89428313 -0.81246992 -0.99981194 -0.88746292
 -0.88536279 -0.81994726 -0.97439692 -1.00502782 -0.92787408 -1.00065349
 -0.80688212 -0.85558556 -0.83294515 -0.89916216 -0.9832619  -0.99898434
 -0.82044829 -0.8544997  -0.88394574 -0.87435991 -1.00052493 -1.05978275
 -0.80096309 -0.83552244 -0.8335066  -0.89557335 -0.91565477 -1.01069649
 -0.8797762  -0.84953573 -0.79790347 -0.89802756 -0.91208717 -0.97337447
 -0.92411487 -0.84041198 -0.85823057 -0.81863977 -0.86444407 -1.0365115
 -0.87764993 -0.90726275]"
946,5400.252483706564,3349.5355591370158,"[ 1.00897927 -0.92310675 -0.91609297 -0.99327356 -0.88464416 -0.81332159
 -0.85251438 -0.7626304  -0.89413894 -0.812165   -0.99971043 -0.88722436
 -0.88510051 -0.81961293 -0.97441364 -1.00507423 -0.92773809 -1.00057397
 -0.8065486  -0.85529801 -0.83261551 -0.89899224 -0.98317974 -0.99896852
 -0.82022372 -0.85423889 -0.88374758 -0.8741435  -1.00039158 -1.0598142
 -0.80062952 -0.83515377 -0.8331991  -0.89536154 -0.91554039 -1.01064573
 -0.87953159 -0.84922235 -0.79752931 -0.89786934 -0.91190797 -0.97324552
 -0.9239637  -0.84005441 -0.85798193 -0.81827291 -0.86419807 -1.0366332
 -0.87757371 -0.9070467 ]"
947,5393.629440356428,5702.430559514632,"[ 1.00916683 -0.92285069 -0.91599259 -0.99333539 -0.88444676 -0.81230639
 -0.85213716 -0.76192717 -0.89387315 -0.81102108 -0.99922309 -0.88638397
 -0.88482652 -0.81910291 -0.97434177 -1.00510585 -0.92721387 -1.00036447
 -0.80580163 -0.85494516 -0.83215952 -0.89877027 -0.98257002 -0.99841705
 -0.82010967 -0.85404048 -0.88349235 -0.87401806 -1.00074624 -1.0591489
 -0.79999131 -0.83462317 -0.83281646 -0.89508579 -0.91565722 -1.01000966
 -0.87924227 -0.84885706 -0.79698306 -0.8976043  -0.91199249 -0.97218108
 -0.92416999 -0.83955615 -0.85754048 -0.81779802 -0.86396159 -1.03657319
 -0.87807924 -0.90664221]"
948,5385.523822638117,6222.419562110653,"[ 1.01034069 -0.92259645 -0.91530629 -0.99300268 -0.88313341 -0.81016928
 -0.85149258 -0.76087015 -0.89395362 -0.80878758 -0.99935544 -0.88501117
 -0.88401552 -0.81872986 -0.97454223 -1.00573509 -0.92629242 -0.99984176
 -0.80494899 -0.85434531 -0.83140982 -0.8991241  -0.98260772 -0.99840379
 -0.82010002 -0.85377336 -0.88353244 -0.87411658 -1.00181383 -1.05935027
 -0.79857074 -0.83363096 -0.83248928 -0.89440216 -0.91694961 -1.00861724
 -0.87761603 -0.84817074 -0.79637313 -0.89767718 -0.91221388 -0.97041879
 -0.92591183 -0.83856025 -0.85747356 -0.8170356  -0.86372551 -1.0379315
 -0.87974856 -0.90620174]"
949,5371.907295422073,12746.798094048101,"[ 1.01225951 -0.92174118 -0.91397365 -0.99168881 -0.88355918 -0.80648004
 -0.85026575 -0.75864797 -0.89455705 -0.80393355 -1.00009127 -0.88025851
 -0.88215394 -0.81737944 -0.97493474 -1.00639491 -0.9274232  -0.99967304
 -0.80239322 -0.85321011 -0.83024081 -0.89958035 -0.97938244 -0.99854688
 -0.82087199 -0.85397441 -0.88371623 -0.87459436 -1.00610858 -1.05911371
 -0.79970627 -0.83241788 -0.83236385 -0.89322138 -0.91846762 -1.00480892
 -0.87428211 -0.84619593 -0.79526794 -0.89783156 -0.91321891 -0.96655723
 -0.92707489 -0.83848493 -0.85767418 -0.81574371 -0.86251179 -1.03756395
 -0.88130253 -0.90628981]"
950,5371.907295422073,28939.2666283408,"[ 1.01225951 -0.92174118 -0.91397365 -0.99168881 -0.88355918 -0.80648004
 -0.85026575 -0.75864797 -0.89455705 -0.80393355 -1.00009127 -0.88025851
 -0.88215394 -0.81737944 -0.97493474 -1.00639491 -0.9274232  -0.99967304
 -0.80239322 -0.85321011 -0.83024081 -0.89958035 -0.97938244 -0.99854688
 -0.82087199 -0.85397441 -0.88371623 -0.87459436 -1.00610858 -1.05911371
 -0.79970627 -0.83241788 -0.83236385 -0.89322138 -0.91846762 -1.00480892
 -0.87428211 -0.84619593 -0.79526794 -0.89783156 -0.91321891 -0.96655723
 -0.92707489 -0.83848493 -0.85767418 -0.81574371 -0.86251179 -1.03756395
 -0.88130253 -0.90628981]"
951,5371.350887655894,22285.200417461965,"[ 1.0120986  -0.92125008 -0.91402152 -0.99174436 -0.884534   -0.8064724
 -0.85022577 -0.75868543 -0.89384053 -0.8037047  -1.00052109 -0.88063641
 -0.88203605 -0.81695786 -0.97517644 -1.00706191 -0.92787496 -0.99999035
 -0.80233775 -0.85298208 -0.83016184 -0.89966089 -0.97962724 -0.99805454
 -0.82065051 -0.85373132 -0.88375616 -0.87369025 -1.00577981 -1.05921108
 -0.79911458 -0.83254657 -0.83236641 -0.89331962 -0.91935321 -1.00511925
 -0.87440657 -0.84707665 -0.79448973 -0.89818221 -0.91345402 -0.96722953
 -0.92765623 -0.83879381 -0.85801874 -0.81536514 -0.86239844 -1.03616884
 -0.88164691 -0.90540888]"
952,5371.350887655894,10589.346461577847,"[ 1.0120986  -0.92125008 -0.91402152 -0.99174436 -0.884534   -0.8064724
 -0.85022577 -0.75868543 -0.89384053 -0.8037047  -1.00052109 -0.88063641
 -0.88203605 -0.81695786 -0.97517644 -1.00706191 -0.92787496 -0.99999035
 -0.80233775 -0.85298208 -0.83016184 -0.89966089 -0.97962724 -0.99805454
 -0.82065051 -0.85373132 -0.88375616 -0.87369025 -1.00577981 -1.05921108
 -0.79911458 -0.83254657 -0.83236641 -0.89331962 -0.91935321 -1.00511925
 -0.87440657 -0.84707665 -0.79448973 -0.89818221 -0.91345402 -0.96722953
 -0.92765623 -0.83879381 -0.85801874 -0.81536514 -0.86239844 -1.03616884
 -0.88164691 -0.90540888]"
953,5371.168141182464,12289.704483956553,"[ 1.01208609 -0.92118008 -0.91407711 -0.99163751 -0.88457719 -0.80644061
 -0.85020364 -0.75873128 -0.89371585 -0.80353319 -1.00067633 -0.88050123
 -0.88193376 -0.81687438 -0.97518656 -1.00715255 -0.92799535 -1.00017251
 -0.80233641 -0.85293944 -0.83016834 -0.89962523 -0.97974721 -0.99809789
 -0.82064369 -0.85365756 -0.88375052 -0.87348167 -1.00586029 -1.05922819
 -0.7989204  -0.83254336 -0.83234597 -0.89335003 -0.91962794 -1.0055163
 -0.874541   -0.84726383 -0.7943774  -0.89821189 -0.91353537 -0.96721794
 -0.92772402 -0.83882955 -0.85805338 -0.81527355 -0.86244048 -1.03593478
 -0.88181898 -0.90536138]"
954,5371.168141182464,8547.532730220375,"[ 1.01208609 -0.92118008 -0.91407711 -0.99163751 -0.88457719 -0.80644061
 -0.85020364 -0.75873128 -0.89371585 -0.80353319 -1.00067633 -0.88050123
 -0.88193376 -0.81687438 -0.97518656 -1.00715255 -0.92799535 -1.00017251
 -0.80233641 -0.85293944 -0.83016834 -0.89962523 -0.97974721 -0.99809789
 -0.82064369 -0.85365756 -0.88375052 -0.87348167 -1.00586029 -1.05922819
 -0.7989204  -0.83254336 -0.83234597 -0.89335003 -0.91962794 -1.0055163
 -0.874541   -0.84726383 -0.7943774  -0.89821189 -0.91353537 -0.96721794
 -0.92772402 -0.83882955 -0.85805338 -0.81527355 -0.86244048 -1.03593478
 -0.88181898 -0.90536138]"
955,5371.168141182464,9244.0556723771,"[ 1.01208609 -0.92118008 -0.91407711 -0.99163751 -0.88457719 -0.80644061
 -0.85020364 -0.75873128 -0.89371585 -0.80353319 -1.00067633 -0.88050123
 -0.88193376 -0.81687438 -0.97518656 -1.00715255 -0.92799535 -1.00017251
 -0.80233641 -0.85293944 -0.83016834 -0.89962523 -0.97974721 -0.99809789
 -0.82064369 -0.85365756 -0.88375052 -0.87348167 -1.00586029 -1.05922819
 -0.7989204  -0.83254336 -0.83234597 -0.89335003 -0.91962794 -1.0055163
 -0.874541   -0.84726383 -0.7943774  -0.89821189 -0.91353537 -0.96721794
 -0.92772402 -0.83882955 -0.85805338 -0.81527355 -0.86244048 -1.03593478
 -0.88181898 -0.90536138]"
956,5371.1577693896115,8669.591111225574,"[ 1.01208638 -0.92118016 -0.91407517 -0.99163177 -0.88459194 -0.8064404
 -0.85020119 -0.75873352 -0.89371017 -0.80352225 -1.00069469 -0.88051125
 -0.881939   -0.81687505 -0.97518867 -1.00715288 -0.92799191 -1.00016535
 -0.80233532 -0.85293963 -0.8301635  -0.89962838 -0.97974846 -0.99809497
 -0.82064356 -0.85365951 -0.8837442  -0.87346697 -1.00586023 -1.05921873
 -0.79889792 -0.83254156 -0.8323452  -0.89335349 -0.91963367 -1.00550757
 -0.87454051 -0.84727653 -0.79437373 -0.89820865 -0.91353691 -0.96722105
 -0.92773316 -0.8388264  -0.8580556  -0.81527353 -0.86244148 -1.03591866
 -0.88183055 -0.90535087]"
957,5371.1577693896115,8193.290140772564,"[ 1.01208638 -0.92118016 -0.91407517 -0.99163177 -0.88459194 -0.8064404
 -0.85020119 -0.75873352 -0.89371017 -0.80352225 -1.00069469 -0.88051125
 -0.881939   -0.81687505 -0.97518867 -1.00715288 -0.92799191 -1.00016535
 -0.80233532 -0.85293963 -0.8301635  -0.89962838 -0.97974846 -0.99809497
 -0.82064356 -0.85365951 -0.8837442  -0.87346697 -1.00586023 -1.05921873
 -0.79889792 -0.83254156 -0.8323452  -0.89335349 -0.91963367 -1.00550757
 -0.87454051 -0.84727653 -0.79437373 -0.89820865 -0.91353691 -0.96722105
 -0.92773316 -0.8388264  -0.8580556  -0.81527353 -0.86244148 -1.03591866
 -0.88183055 -0.90535087]"
958,5371.1577693896115,9295.573655388695,"[ 1.01208638 -0.92118016 -0.91407517 -0.99163177 -0.88459194 -0.8064404
 -0.85020119 -0.75873352 -0.89371017 -0.80352225 -1.00069469 -0.88051125
 -0.881939   -0.81687505 -0.97518867 -1.00715288 -0.92799191 -1.00016535
 -0.80233532 -0.85293963 -0.8301635  -0.89962838 -0.97974846 -0.99809497
 -0.82064356 -0.85365951 -0.8837442  -0.87346697 -1.00586023 -1.05921873
 -0.79889792 -0.83254156 -0.8323452  -0.89335349 -0.91963367 -1.00550757
 -0.87454051 -0.84727653 -0.79437373 -0.89820865 -0.91353691 -0.96722105
 -0.92773316 -0.8388264  -0.8580556  -0.81527353 -0.86244148 -1.03591866
 -0.88183055 -0.90535087]"
959,5371.1577693896115,7730.555639530023,"[ 1.01208638 -0.92118016 -0.91407517 -0.99163177 -0.88459194 -0.8064404
 -0.85020119 -0.75873352 -0.89371017 -0.80352225 -1.00069469 -0.88051125
 -0.881939   -0.81687505 -0.97518867 -1.00715288 -0.92799191 -1.00016535
 -0.80233532 -0.85293963 -0.8301635  -0.89962838 -0.97974846 -0.99809497
 -0.82064356 -0.85365951 -0.8837442  -0.87346697 -1.00586023 -1.05921873
 -0.79889792 -0.83254156 -0.8323452  -0.89335349 -0.91963367 -1.00550757
 -0.87454051 -0.84727653 -0.79437373 -0.89820865 -0.91353691 -0.96722105
 -0.92773316 -0.8388264  -0.8580556  -0.81527353 -0.86244148 -1.03591866
 -0.88183055 -0.90535087]"
960,5371.157710453283,12725.753857297714,"[ 1.01208637 -0.92118013 -0.91407514 -0.99163194 -0.88459223 -0.80644037
 -0.85020116 -0.75873345 -0.89371006 -0.8035222  -1.00069508 -0.88051148
 -0.88193907 -0.81687507 -0.97518872 -1.00715288 -0.92799185 -1.00016526
 -0.80233521 -0.85293972 -0.83016351 -0.89962841 -0.97974849 -0.998095
 -0.82064359 -0.85365948 -0.88374411 -0.87346686 -1.00586015 -1.05921888
 -0.79889781 -0.83254153 -0.83234515 -0.89335346 -0.91963377 -1.00550727
 -0.87454057 -0.84727668 -0.79437363 -0.89820867 -0.91353693 -0.96722118
 -0.92773326 -0.83882634 -0.85805558 -0.81527357 -0.86244145 -1.03591852
 -0.8818307  -0.90535077]"
