iter,funcval,gradnorm,x
820,5.423118754708253,26.95095468512035,"[9.99681905e+01 1.93979655e-01 3.05897092e-01 9.33496236e-01
 1.00006724e+02 3.96922885e-01 3.98120408e-01 5.47484323e-01
 1.00008254e+02 3.87456400e-01 3.74564896e-01 5.35231546e-01
 1.00005994e+02 3.50102815e-01 4.01973713e-01 5.29840089e-01
 9.99763158e+01 3.79683907e-01 4.64003247e-01 3.03327747e-01
 9.99768006e+01 5.72506437e-01 5.87441049e-01 5.73962737e-02
 5.16694925e+02 3.00044332e+02 2.99961545e+02 2.99997196e+02
 2.99971237e+02]"
821,5.421683513170713,8.539783971696137,"[9.99682417e+01 1.93690871e-01 3.05938185e-01 9.33599686e-01
 1.00006732e+02 3.97197942e-01 3.97835169e-01 5.47490659e-01
 1.00008266e+02 3.87609132e-01 3.74442711e-01 5.34941026e-01
 1.00006295e+02 3.50122644e-01 4.02015473e-01 5.29605878e-01
 9.99761817e+01 3.79703692e-01 4.64099575e-01 3.03375856e-01
 9.99767064e+01 5.72556319e-01 5.87326752e-01 5.74211225e-02
 5.16695055e+02 3.00044403e+02 2.99961798e+02 2.99997258e+02
 2.99971351e+02]"
822,5.419047878735152,28.486529276963516,"[9.99682984e+01 1.93915895e-01 3.05865977e-01 9.32949409e-01
 1.00006618e+02 3.97339630e-01 3.97575649e-01 5.47473609e-01
 1.00007812e+02 3.87818866e-01 3.74583944e-01 5.34920173e-01
 1.00006320e+02 3.50495307e-01 4.02188427e-01 5.29493498e-01
 9.99758963e+01 3.79471747e-01 4.64021735e-01 3.03781829e-01
 9.99766811e+01 5.72503069e-01 5.86705179e-01 5.75306540e-02
 5.16694924e+02 3.00044913e+02 2.99962502e+02 2.99997685e+02
 2.99971156e+02]"
823,5.419047878735152,182.9217269093139,"[9.99682984e+01 1.93915895e-01 3.05865977e-01 9.32949409e-01
 1.00006618e+02 3.97339630e-01 3.97575649e-01 5.47473609e-01
 1.00007812e+02 3.87818866e-01 3.74583944e-01 5.34920173e-01
 1.00006320e+02 3.50495307e-01 4.02188427e-01 5.29493498e-01
 9.99758963e+01 3.79471747e-01 4.64021735e-01 3.03781829e-01
 9.99766811e+01 5.72503069e-01 5.86705179e-01 5.75306540e-02
 5.16694924e+02 3.00044913e+02 2.99962502e+02 2.99997685e+02
 2.99971156e+02]"
824,5.419047878735152,78.92571417027901,"[9.99682984e+01 1.93915895e-01 3.05865977e-01 9.32949409e-01
 1.00006618e+02 3.97339630e-01 3.97575649e-01 5.47473609e-01
 1.00007812e+02 3.87818866e-01 3.74583944e-01 5.34920173e-01
 1.00006320e+02 3.50495307e-01 4.02188427e-01 5.29493498e-01
 9.99758963e+01 3.79471747e-01 4.64021735e-01 3.03781829e-01
 9.99766811e+01 5.72503069e-01 5.86705179e-01 5.75306540e-02
 5.16694924e+02 3.00044913e+02 2.99962502e+02 2.99997685e+02
 2.99971156e+02]"
825,5.419047878735152,90.63993849201236,"[9.99682984e+01 1.93915895e-01 3.05865977e-01 9.32949409e-01
 1.00006618e+02 3.97339630e-01 3.97575649e-01 5.47473609e-01
 1.00007812e+02 3.87818866e-01 3.74583944e-01 5.34920173e-01
 1.00006320e+02 3.50495307e-01 4.02188427e-01 5.29493498e-01
 9.99758963e+01 3.79471747e-01 4.64021735e-01 3.03781829e-01
 9.99766811e+01 5.72503069e-01 5.86705179e-01 5.75306540e-02
 5.16694924e+02 3.00044913e+02 2.99962502e+02 2.99997685e+02
 2.99971156e+02]"
826,5.418887642810516,32.05468052113652,"[9.99683001e+01 1.93919302e-01 3.05866294e-01 9.32953664e-01
 1.00006618e+02 3.97336207e-01 3.97569114e-01 5.47468231e-01
 1.00007810e+02 3.87819387e-01 3.74584964e-01 5.34923475e-01
 1.00006322e+02 3.50491982e-01 4.02188484e-01 5.29483051e-01
 9.99758964e+01 3.79475205e-01 4.64025714e-01 3.03786205e-01
 9.99766850e+01 5.72497483e-01 5.86691475e-01 5.75261213e-02
 5.16694933e+02 3.00044909e+02 2.99962501e+02 2.99997683e+02
 2.99971159e+02]"
827,5.418853768478992,44.00011477387635,"[9.99682993e+01 1.93913935e-01 3.05859533e-01 9.32941078e-01
 1.00006617e+02 3.97324732e-01 3.97574385e-01 5.47457444e-01
 1.00007839e+02 3.87836579e-01 3.74577660e-01 5.34929717e-01
 1.00006317e+02 3.50502086e-01 4.02191033e-01 5.29475942e-01
 9.99759095e+01 3.79482362e-01 4.64038024e-01 3.03784506e-01
 9.99766872e+01 5.72496377e-01 5.86687635e-01 5.75192773e-02
 5.16694934e+02 3.00044910e+02 2.99962514e+02 2.99997678e+02
 2.99971147e+02]"
828,5.418853768478992,22.067768104375514,"[9.99682993e+01 1.93913935e-01 3.05859533e-01 9.32941078e-01
 1.00006617e+02 3.97324732e-01 3.97574385e-01 5.47457444e-01
 1.00007839e+02 3.87836579e-01 3.74577660e-01 5.34929717e-01
 1.00006317e+02 3.50502086e-01 4.02191033e-01 5.29475942e-01
 9.99759095e+01 3.79482362e-01 4.64038024e-01 3.03784506e-01
 9.99766872e+01 5.72496377e-01 5.86687635e-01 5.75192773e-02
 5.16694934e+02 3.00044910e+02 2.99962514e+02 2.99997678e+02
 2.99971147e+02]"
829,5.418843949359293,44.69577403925305,"[9.99682993e+01 1.93912799e-01 3.05859477e-01 9.32938287e-01
 1.00006614e+02 3.97324158e-01 3.97573715e-01 5.47458164e-01
 1.00007842e+02 3.87838909e-01 3.74576469e-01 5.34928642e-01
 1.00006319e+02 3.50500560e-01 4.02190050e-01 5.29474976e-01
 9.99759098e+01 3.79480690e-01 4.64035009e-01 3.03787028e-01
 9.99766905e+01 5.72496320e-01 5.86686656e-01 5.75252558e-02
 5.16694936e+02 3.00044913e+02 2.99962511e+02 2.99997672e+02
 2.99971149e+02]"
830,5.418766513840822,23.119837981866247,"[9.99683000e+01 1.93917085e-01 3.05858277e-01 9.32940070e-01
 1.00006613e+02 3.97321366e-01 3.97568912e-01 5.47458188e-01
 1.00007846e+02 3.87838978e-01 3.74576341e-01 5.34925705e-01
 1.00006320e+02 3.50495745e-01 4.02188482e-01 5.29473634e-01
 9.99759088e+01 3.79478431e-01 4.64032819e-01 3.03786668e-01
 9.99766907e+01 5.72490963e-01 5.86685563e-01 5.75267968e-02
 5.16694937e+02 3.00044916e+02 2.99962513e+02 2.99997673e+02
 2.99971150e+02]"
831,5.41848445894016,11.243396087110142,"[9.99682999e+01 1.93927436e-01 3.05859940e-01 9.32940148e-01
 1.00006614e+02 3.97319656e-01 3.97563261e-01 5.47449604e-01
 1.00007846e+02 3.87839327e-01 3.74573755e-01 5.34915321e-01
 1.00006320e+02 3.50488718e-01 4.02182487e-01 5.29465309e-01
 9.99759089e+01 3.79486819e-01 4.64037779e-01 3.03788380e-01
 9.99766906e+01 5.72484062e-01 5.86680938e-01 5.75303017e-02
 5.16694937e+02 3.00044916e+02 2.99962513e+02 2.99997673e+02
 2.99971150e+02]"
832,5.417961327210789,10.547668249218123,"[9.99683002e+01 1.93944447e-01 3.05861279e-01 9.32938945e-01
 1.00006616e+02 3.97319915e-01 3.97553741e-01 5.47431524e-01
 1.00007845e+02 3.87837273e-01 3.74565345e-01 5.34890394e-01
 1.00006320e+02 3.50477551e-01 4.02172334e-01 5.29447833e-01
 9.99759085e+01 3.79501766e-01 4.64046997e-01 3.03791147e-01
 9.99766902e+01 5.72468288e-01 5.86670767e-01 5.75379397e-02
 5.16694937e+02 3.00044916e+02 2.99962513e+02 2.99997673e+02
 2.99971149e+02]"
833,5.417042335746686,9.531810103937207,"[9.99683021e+01 1.93967701e-01 3.05863227e-01 9.32929911e-01
 1.00006613e+02 3.97321806e-01 3.97537533e-01 5.47395913e-01
 1.00007842e+02 3.87825900e-01 3.74549424e-01 5.34830666e-01
 1.00006315e+02 3.50466323e-01 4.02161550e-01 5.29412512e-01
 9.99759056e+01 3.79528290e-01 4.64067980e-01 3.03796720e-01
 9.99766888e+01 5.72436961e-01 5.86644327e-01 5.75490842e-02
 5.16694937e+02 3.00044916e+02 2.99962513e+02 2.99997670e+02
 2.99971143e+02]"
834,5.4155756625090605,9.984447000444254,"[9.99683043e+01 1.93989992e-01 3.05843101e-01 9.32906154e-01
 1.00006650e+02 3.97347375e-01 3.97554648e-01 5.47325968e-01
 1.00007845e+02 3.87818330e-01 3.74495044e-01 5.34734449e-01
 1.00006335e+02 3.50414461e-01 4.02134363e-01 5.29347899e-01
 9.99759025e+01 3.79564144e-01 4.64064946e-01 3.03808155e-01
 9.99766733e+01 5.72357460e-01 5.86596499e-01 5.75714462e-02
 5.16694906e+02 3.00044897e+02 2.99962544e+02 2.99997660e+02
 2.99971170e+02]"
835,5.414544662177959,13.995423090621774,"[9.99682966e+01 1.94025879e-01 3.05855361e-01 9.32845511e-01
 1.00006608e+02 3.97314513e-01 3.97612488e-01 5.47304727e-01
 1.00007719e+02 3.87769454e-01 3.74464616e-01 5.34574809e-01
 1.00006265e+02 3.50344736e-01 4.02054847e-01 5.29299039e-01
 9.99758838e+01 3.79597423e-01 4.64031592e-01 3.03918366e-01
 9.99766252e+01 5.72322392e-01 5.86451769e-01 5.75211457e-02
 5.16694938e+02 3.00044789e+02 2.99962700e+02 2.99997682e+02
 2.99971040e+02]"
836,5.412712293169338,20.300245729136343,"[9.99682248e+01 1.94025441e-01 3.05761107e-01 9.32808738e-01
 1.00006829e+02 3.97199878e-01 3.97522152e-01 5.47203708e-01
 1.00007553e+02 3.87614731e-01 3.74556241e-01 5.34421809e-01
 1.00006292e+02 3.50333030e-01 4.02154357e-01 5.29031129e-01
 9.99758776e+01 3.79648786e-01 4.64116567e-01 3.04121203e-01
 9.99766292e+01 5.71954184e-01 5.86462482e-01 5.73608997e-02
 5.16694588e+02 3.00044781e+02 2.99962970e+02 2.99997721e+02
 2.99971153e+02]"
837,5.409744414038409,37.68193585700988,"[9.99683341e+01 1.93857310e-01 3.06192987e-01 9.32732966e-01
 1.00007073e+02 3.97474251e-01 3.97461004e-01 5.46732012e-01
 1.00007499e+02 3.87539244e-01 3.74673387e-01 5.34530362e-01
 1.00005770e+02 3.50543722e-01 4.02227226e-01 5.28529799e-01
 9.99759496e+01 3.79475429e-01 4.63961172e-01 3.04381879e-01
 9.99759682e+01 5.71988963e-01 5.86311026e-01 5.78307261e-02
 5.16694688e+02 3.00045253e+02 2.99963672e+02 2.99997745e+02
 2.99971171e+02]"
838,5.408394654542251,32.450213184057645,"[9.99685590e+01 1.93952452e-01 3.05983076e-01 9.32767094e-01
 1.00006512e+02 3.97195824e-01 3.97331958e-01 5.46483255e-01
 1.00007297e+02 3.87705094e-01 3.73995432e-01 5.34345081e-01
 1.00005553e+02 3.50801547e-01 4.02405133e-01 5.28372575e-01
 9.99757157e+01 3.79528945e-01 4.64387313e-01 3.04380100e-01
 9.99756415e+01 5.71837925e-01 5.85970271e-01 5.80903690e-02
 5.16694238e+02 3.00045607e+02 2.99964056e+02 2.99997137e+02
 2.99971348e+02]"
839,5.405162604458801,33.67778248412839,"[9.99689808e+01 1.93704773e-01 3.06112709e-01 9.32538878e-01
 1.00006699e+02 3.97279466e-01 3.97171941e-01 5.46357174e-01
 1.00007152e+02 3.87508847e-01 3.73878725e-01 5.34627142e-01
 1.00006338e+02 3.51231750e-01 4.01716257e-01 5.27616530e-01
 9.99758752e+01 3.79583147e-01 4.64736625e-01 3.04480214e-01
 9.99752923e+01 5.71820060e-01 5.85894024e-01 5.79951865e-02
 5.16694313e+02 3.00045520e+02 2.99964005e+02 2.99997185e+02
 2.99971518e+02]"
840,5.405162604458801,36.11086402057676,"[9.99689808e+01 1.93704773e-01 3.06112709e-01 9.32538878e-01
 1.00006699e+02 3.97279466e-01 3.97171941e-01 5.46357174e-01
 1.00007152e+02 3.87508847e-01 3.73878725e-01 5.34627142e-01
 1.00006338e+02 3.51231750e-01 4.01716257e-01 5.27616530e-01
 9.99758752e+01 3.79583147e-01 4.64736625e-01 3.04480214e-01
 9.99752923e+01 5.71820060e-01 5.85894024e-01 5.79951865e-02
 5.16694313e+02 3.00045520e+02 2.99964005e+02 2.99997185e+02
 2.99971518e+02]"
841,5.404561484430872,47.78876200749571,"[9.99689111e+01 1.93685426e-01 3.06233940e-01 9.32423900e-01
 1.00006613e+02 3.97340947e-01 3.97138581e-01 5.46435346e-01
 1.00007194e+02 3.87560815e-01 3.73819443e-01 5.34644974e-01
 1.00006327e+02 3.51325694e-01 4.01728240e-01 5.27610560e-01
 9.99759600e+01 3.79567074e-01 4.64718053e-01 3.04567557e-01
 9.99752664e+01 5.71671334e-01 5.86008990e-01 5.81435168e-02
 5.16694411e+02 3.00045468e+02 2.99964027e+02 2.99997260e+02
 2.99971417e+02]"
842,5.404300650146018,67.99519475304793,"[9.99689192e+01 1.93716490e-01 3.06298723e-01 9.32450878e-01
 1.00006528e+02 3.97502709e-01 3.97174091e-01 5.46394464e-01
 1.00007195e+02 3.87570972e-01 3.73842836e-01 5.34509144e-01
 1.00006375e+02 3.51276310e-01 4.01637827e-01 5.27672841e-01
 9.99760231e+01 3.79411012e-01 4.64863223e-01 3.04533829e-01
 9.99751900e+01 5.71785514e-01 5.85966926e-01 5.81874239e-02
 5.16694527e+02 3.00045466e+02 2.99964071e+02 2.99997319e+02
 2.99971446e+02]"
843,5.403349900476317,43.0421010339671,"[9.99688977e+01 1.93741590e-01 3.06141084e-01 9.32493840e-01
 1.00006555e+02 3.97626709e-01 3.97222839e-01 5.46366497e-01
 1.00007300e+02 3.87652528e-01 3.73918909e-01 5.34611615e-01
 1.00006497e+02 3.51391944e-01 4.01617093e-01 5.27591773e-01
 9.99761361e+01 3.79315316e-01 4.64807132e-01 3.04493577e-01
 9.99751463e+01 5.71796372e-01 5.85939553e-01 5.82135161e-02
 5.16694403e+02 3.00045434e+02 2.99964137e+02 2.99997337e+02
 2.99971386e+02]"
844,5.403349900476317,92.94141685798715,"[9.99688977e+01 1.93741590e-01 3.06141084e-01 9.32493840e-01
 1.00006555e+02 3.97626709e-01 3.97222839e-01 5.46366497e-01
 1.00007300e+02 3.87652528e-01 3.73918909e-01 5.34611615e-01
 1.00006497e+02 3.51391944e-01 4.01617093e-01 5.27591773e-01
 9.99761361e+01 3.79315316e-01 4.64807132e-01 3.04493577e-01
 9.99751463e+01 5.71796372e-01 5.85939553e-01 5.82135161e-02
 5.16694403e+02 3.00045434e+02 2.99964137e+02 2.99997337e+02
 2.99971386e+02]"
845,5.403338899764929,35.93687494836669,"[9.99688961e+01 1.93728893e-01 3.06130233e-01 9.32466088e-01
 1.00006589e+02 3.97645322e-01 3.97214274e-01 5.46375589e-01
 1.00007284e+02 3.87663307e-01 3.73915649e-01 5.34609169e-01
 1.00006514e+02 3.51418285e-01 4.01625907e-01 5.27598233e-01
 9.99760837e+01 3.79293292e-01 4.64821812e-01 3.04492966e-01
 9.99751563e+01 5.71786675e-01 5.85918223e-01 5.82135723e-02
 5.16694425e+02 3.00045414e+02 2.99964156e+02 2.99997322e+02
 2.99971357e+02]"
846,5.403221306090349,35.66340145798911,"[9.99688968e+01 1.93716183e-01 3.06114444e-01 9.32445139e-01
 1.00006585e+02 3.97625800e-01 3.97218145e-01 5.46344228e-01
 1.00007250e+02 3.87658142e-01 3.73909798e-01 5.34608754e-01
 1.00006533e+02 3.51412587e-01 4.01619369e-01 5.27636965e-01
 9.99760930e+01 3.79281994e-01 4.64824024e-01 3.04473979e-01
 9.99751196e+01 5.71769828e-01 5.85935598e-01 5.82544020e-02
 5.16694394e+02 3.00045402e+02 2.99964153e+02 2.99997315e+02
 2.99971358e+02]"
847,5.402945179994055,20.11787759682535,"[9.99689066e+01 1.93669842e-01 3.06087820e-01 9.32423965e-01
 1.00006583e+02 3.97608216e-01 3.97184985e-01 5.46342304e-01
 1.00007280e+02 3.87662626e-01 3.73898530e-01 5.34591271e-01
 1.00006542e+02 3.51419009e-01 4.01605718e-01 5.27625308e-01
 9.99760979e+01 3.79255972e-01 4.64811152e-01 3.04451268e-01
 9.99751306e+01 5.71753208e-01 5.85916712e-01 5.82580939e-02
 5.16694407e+02 3.00045408e+02 2.99964154e+02 2.99997347e+02
 2.99971385e+02]"
848,5.402945179994055,26.020564716602124,"[9.99689066e+01 1.93669842e-01 3.06087820e-01 9.32423965e-01
 1.00006583e+02 3.97608216e-01 3.97184985e-01 5.46342304e-01
 1.00007280e+02 3.87662626e-01 3.73898530e-01 5.34591271e-01
 1.00006542e+02 3.51419009e-01 4.01605718e-01 5.27625308e-01
 9.99760979e+01 3.79255972e-01 4.64811152e-01 3.04451268e-01
 9.99751306e+01 5.71753208e-01 5.85916712e-01 5.82580939e-02
 5.16694407e+02 3.00045408e+02 2.99964154e+02 2.99997347e+02
 2.99971385e+02]"
849,5.4027040566658755,16.784827209707377,"[9.99689058e+01 1.93664366e-01 3.06092550e-01 9.32420260e-01
 1.00006598e+02 3.97624329e-01 3.97168131e-01 5.46335682e-01
 1.00007273e+02 3.87670966e-01 3.73905158e-01 5.34579498e-01
 1.00006537e+02 3.51413241e-01 4.01598883e-01 5.27607353e-01
 9.99761001e+01 3.79252911e-01 4.64813812e-01 3.04460241e-01
 9.99751291e+01 5.71743902e-01 5.85918706e-01 5.82630313e-02
 5.16694389e+02 3.00045403e+02 2.99964135e+02 2.99997358e+02
 2.99971386e+02]"
850,5.402348962296393,15.96548642067684,"[9.99689031e+01 1.93649042e-01 3.06075865e-01 9.32422409e-01
 1.00006582e+02 3.97646155e-01 3.97160960e-01 5.46295015e-01
 1.00007300e+02 3.87659510e-01 3.73931488e-01 5.34574459e-01
 1.00006517e+02 3.51410285e-01 4.01560920e-01 5.27587913e-01
 9.99760904e+01 3.79276709e-01 4.64798872e-01 3.04455176e-01
 9.99751184e+01 5.71719849e-01 5.85912060e-01 5.82938007e-02
 5.16694408e+02 3.00045374e+02 2.99964144e+02 2.99997357e+02
 2.99971391e+02]"
851,5.400829373496445,12.015609575893533,"[9.99688992e+01 1.93726460e-01 3.06092325e-01 9.32418530e-01
 1.00006586e+02 3.97577104e-01 3.97093914e-01 5.46219959e-01
 1.00007300e+02 3.87747306e-01 3.73961818e-01 5.34520706e-01
 1.00006519e+02 3.51395543e-01 4.01520867e-01 5.27528443e-01
 9.99760877e+01 3.79262368e-01 4.64802115e-01 3.04435423e-01
 9.99751195e+01 5.71683391e-01 5.85881920e-01 5.83344660e-02
 5.16694419e+02 3.00045374e+02 2.99964149e+02 2.99997362e+02
 2.99971391e+02]"
852,5.400829373496445,9.718256004538542,"[9.99688992e+01 1.93726460e-01 3.06092325e-01 9.32418530e-01
 1.00006586e+02 3.97577104e-01 3.97093914e-01 5.46219959e-01
 1.00007300e+02 3.87747306e-01 3.73961818e-01 5.34520706e-01
 1.00006519e+02 3.51395543e-01 4.01520867e-01 5.27528443e-01
 9.99760877e+01 3.79262368e-01 4.64802115e-01 3.04435423e-01
 9.99751195e+01 5.71683391e-01 5.85881920e-01 5.83344660e-02
 5.16694419e+02 3.00045374e+02 2.99964149e+02 2.99997362e+02
 2.99971391e+02]"
853,5.400390263059957,9.516417276036353,"[9.99689042e+01 1.93712351e-01 3.06060264e-01 9.32409061e-01
 1.00006614e+02 3.97561867e-01 3.97068483e-01 5.46178810e-01
 1.00007289e+02 3.87731286e-01 3.73975756e-01 5.34503905e-01
 1.00006516e+02 3.51423812e-01 4.01526031e-01 5.27506469e-01
 9.99760984e+01 3.79265744e-01 4.64810927e-01 3.04419012e-01
 9.99750956e+01 5.71643919e-01 5.85866479e-01 5.83423596e-02
 5.16694404e+02 3.00045356e+02 2.99964138e+02 2.99997347e+02
 2.99971398e+02]"
854,5.399644595138191,12.815791387120088,"[9.99689197e+01 1.93677461e-01 3.06036005e-01 9.32332912e-01
 1.00006659e+02 3.97527235e-01 3.97068991e-01 5.46156126e-01
 1.00007286e+02 3.87743029e-01 3.73959100e-01 5.34509693e-01
 1.00006593e+02 3.51445659e-01 4.01549397e-01 5.27434895e-01
 9.99761246e+01 3.79278873e-01 4.64765490e-01 3.04432154e-01
 9.99751102e+01 5.71556152e-01 5.85849181e-01 5.83742030e-02
 5.16694373e+02 3.00045340e+02 2.99964174e+02 2.99997380e+02
 2.99971346e+02]"
855,5.398800259567618,23.052535726348964,"[9.99689594e+01 1.93762442e-01 3.06080664e-01 9.32347056e-01
 1.00006666e+02 3.97684471e-01 3.97112401e-01 5.46047480e-01
 1.00007287e+02 3.87809780e-01 3.73905478e-01 5.34423020e-01
 1.00006768e+02 3.51329441e-01 4.01513190e-01 5.27423354e-01
 9.99762860e+01 3.79169359e-01 4.64797479e-01 3.04407857e-01
 9.99751251e+01 5.71490960e-01 5.85818824e-01 5.83783280e-02
 5.16694346e+02 3.00045235e+02 2.99964226e+02 2.99997405e+02
 2.99971315e+02]"
856,5.397578935053115,31.132248171242505,"[9.99689500e+01 1.93785320e-01 3.05942714e-01 9.32369214e-01
 1.00006605e+02 3.97739562e-01 3.97033656e-01 5.45949512e-01
 1.00007316e+02 3.87899585e-01 3.73892772e-01 5.34375643e-01
 1.00006740e+02 3.51330069e-01 4.01635002e-01 5.27473931e-01
 9.99762571e+01 3.79143034e-01 4.64802083e-01 3.04525583e-01
 9.99752281e+01 5.71318055e-01 5.85763587e-01 5.84676781e-02
 5.16694256e+02 3.00045323e+02 2.99964271e+02 2.99997295e+02
 2.99971270e+02]"
857,5.397578935053115,34.031545266096074,"[9.99689500e+01 1.93785320e-01 3.05942714e-01 9.32369214e-01
 1.00006605e+02 3.97739562e-01 3.97033656e-01 5.45949512e-01
 1.00007316e+02 3.87899585e-01 3.73892772e-01 5.34375643e-01
 1.00006740e+02 3.51330069e-01 4.01635002e-01 5.27473931e-01
 9.99762571e+01 3.79143034e-01 4.64802083e-01 3.04525583e-01
 9.99752281e+01 5.71318055e-01 5.85763587e-01 5.84676781e-02
 5.16694256e+02 3.00045323e+02 2.99964271e+02 2.99997295e+02
 2.99971270e+02]"
858,5.397545226754685,35.55385375469712,"[9.99689441e+01 1.93806218e-01 3.05948652e-01 9.32390572e-01
 1.00006570e+02 3.97747743e-01 3.97008003e-01 5.45897502e-01
 1.00007346e+02 3.87903763e-01 3.73801710e-01 5.34388674e-01
 1.00006801e+02 3.51424972e-01 4.01655631e-01 5.27452734e-01
 9.99762259e+01 3.79199100e-01 4.64790309e-01 3.04484738e-01
 9.99752573e+01 5.71319136e-01 5.85746803e-01 5.84964209e-02
 5.16694233e+02 3.00045281e+02 2.99964224e+02 2.99997295e+02
 2.99971311e+02]"
859,5.39676021466249,45.60633580588586,"[9.99689396e+01 1.93747824e-01 3.05893417e-01 9.32427013e-01
 1.00006626e+02 3.97738976e-01 3.97028351e-01 5.45868089e-01
 1.00007357e+02 3.87975978e-01 3.73772755e-01 5.34353920e-01
 1.00006821e+02 3.51430434e-01 4.01637777e-01 5.27392087e-01
 9.99762411e+01 3.79214890e-01 4.64818437e-01 3.04441170e-01
 9.99752596e+01 5.71306535e-01 5.85837232e-01 5.84821860e-02
 5.16694270e+02 3.00045341e+02 2.99964229e+02 2.99997254e+02
 2.99971295e+02]"
860,5.396361907538536,27.691095840178566,"[9.99689289e+01 1.93702275e-01 3.05865743e-01 9.32490960e-01
 1.00006574e+02 3.97693019e-01 3.96986609e-01 5.45872487e-01
 1.00007293e+02 3.87973165e-01 3.73835505e-01 5.34271919e-01
 1.00006867e+02 3.51438211e-01 4.01595268e-01 5.27386847e-01
 9.99762462e+01 3.79257575e-01 4.64807712e-01 3.04422279e-01
 9.99753028e+01 5.71300079e-01 5.85863815e-01 5.84966326e-02
 5.16694225e+02 3.00045301e+02 2.99964266e+02 2.99997249e+02
 2.99971277e+02]"
861,5.394854401042059,7.736278764394353,"[9.99689286e+01 1.93679379e-01 3.05806469e-01 9.32459704e-01
 1.00006589e+02 3.97716087e-01 3.96970124e-01 5.45820471e-01
 1.00007293e+02 3.87995494e-01 3.73809016e-01 5.34147408e-01
 1.00006875e+02 3.51438937e-01 4.01559066e-01 5.27306705e-01
 9.99762452e+01 3.79242772e-01 4.64800145e-01 3.04403249e-01
 9.99753002e+01 5.71232847e-01 5.85831640e-01 5.85534901e-02
 5.16694223e+02 3.00045300e+02 2.99964259e+02 2.99997247e+02
 2.99971281e+02]"
862,5.3942529593221105,9.637964519461045,"[9.99689506e+01 1.93536542e-01 3.05760438e-01 9.32433617e-01
 1.00006594e+02 3.97685548e-01 3.96973820e-01 5.45846948e-01
 1.00007297e+02 3.87953471e-01 3.73737247e-01 5.34011001e-01
 1.00006952e+02 3.51456096e-01 4.01514869e-01 5.27197339e-01
 9.99761740e+01 3.79196534e-01 4.64792545e-01 3.04544862e-01
 9.99752803e+01 5.71023024e-01 5.85758631e-01 5.85740598e-02
 5.16694143e+02 3.00045316e+02 2.99964196e+02 2.99997159e+02
 2.99971344e+02]"
863,5.390699913747684,17.574130073155644,"[9.99688614e+01 1.93467877e-01 3.05717560e-01 9.32481844e-01
 1.00006744e+02 3.97453160e-01 3.97041238e-01 5.45421355e-01
 1.00007581e+02 3.88010611e-01 3.73695030e-01 5.33709584e-01
 1.00006952e+02 3.51408608e-01 4.01568080e-01 5.27210546e-01
 9.99762179e+01 3.79126666e-01 4.64528342e-01 3.04337262e-01
 9.99752577e+01 5.70934269e-01 5.85653054e-01 5.86061890e-02
 5.16694103e+02 3.00045341e+02 2.99964391e+02 2.99996958e+02
 2.99971386e+02]"
864,5.387788223852209,27.9230786195924,"[9.99688267e+01 1.93170124e-01 3.05759815e-01 9.32269711e-01
 1.00006610e+02 3.97337152e-01 3.96768267e-01 5.45352015e-01
 1.00007574e+02 3.87776487e-01 3.73371707e-01 5.33559140e-01
 1.00006952e+02 3.51015207e-01 4.01457665e-01 5.26977121e-01
 9.99761940e+01 3.78771882e-01 4.64558148e-01 3.03961615e-01
 9.99753971e+01 5.70436473e-01 5.85477095e-01 5.89273160e-02
 5.16693454e+02 3.00045731e+02 2.99964326e+02 2.99996111e+02
 2.99971038e+02]"
