iter,funcval,gradnorm,x
798,0.001200872964485044,0.18356512536019737,"[1.06511152e+02 1.01231625e-01 9.33726050e-01 1.01856476e+02
 1.93962580e-01 8.23085542e-01 9.69481974e+01 2.96850137e-01
 7.19751109e-01 9.45437457e+01 3.37730646e-01 7.13958190e-01
 9.17317851e+01 4.08563449e-01 6.44775631e-01 8.70298722e+01
 5.44821497e-01 5.11234559e-01 8.13454733e+01 7.41587777e-01
 3.12580305e-01 7.67646700e+01 9.28737405e-01 1.15752568e-01
 8.86154135e+02 9.09523521e+02 9.22167352e+02 9.26724035e+02
 9.35421669e+02 9.52870048e+02 9.76201480e+02]"
799,0.001200872964485044,0.18356512536019737,"[1.06511152e+02 1.01231625e-01 9.33726050e-01 1.01856476e+02
 1.93962580e-01 8.23085542e-01 9.69481974e+01 2.96850137e-01
 7.19751109e-01 9.45437457e+01 3.37730646e-01 7.13958190e-01
 9.17317851e+01 4.08563449e-01 6.44775631e-01 8.70298722e+01
 5.44821497e-01 5.11234559e-01 8.13454733e+01 7.41587777e-01
 3.12580305e-01 7.67646700e+01 9.28737405e-01 1.15752568e-01
 8.86154135e+02 9.09523521e+02 9.22167352e+02 9.26724035e+02
 9.35421669e+02 9.52870048e+02 9.76201480e+02]"
800,0.0012004718587778174,0.05136774259302059,"[1.06511221e+02 1.01240522e-01 9.33690310e-01 1.01856665e+02
 1.93970602e-01 8.23046263e-01 9.69480033e+01 2.96863508e-01
 7.19715959e-01 9.45439211e+01 3.37762142e-01 7.13844505e-01
 9.17319040e+01 4.08611216e-01 6.44607741e-01 8.70300357e+01
 5.44876720e-01 5.11028634e-01 8.13457106e+01 7.41633282e-01
 3.12387865e-01 7.67647761e+01 9.28718126e-01 1.15614179e-01
 8.86154136e+02 9.09523517e+02 9.22167366e+02 9.26724020e+02
 9.35421687e+02 9.52870080e+02 9.76201457e+02]"
801,0.0012000163967346036,0.1806943597615615,"[1.06511442e+02 1.01225023e-01 9.33727355e-01 1.01857105e+02
 1.93952945e-01 8.23080868e-01 9.69477013e+01 2.96857503e-01
 7.19750457e-01 9.45443773e+01 3.37737506e-01 7.13893048e-01
 9.17323997e+01 4.08578549e-01 6.44669979e-01 8.70305861e+01
 5.44844230e-01 5.11073782e-01 8.13461862e+01 7.41615606e-01
 3.12388946e-01 7.67651271e+01 9.28754076e-01 1.15566164e-01
 8.86154158e+02 9.09523523e+02 9.22167377e+02 9.26724018e+02
 9.35421737e+02 9.52870020e+02 9.76201611e+02]"
802,0.0012000163967346036,0.1806943597615615,"[1.06511442e+02 1.01225023e-01 9.33727355e-01 1.01857105e+02
 1.93952945e-01 8.23080868e-01 9.69477013e+01 2.96857503e-01
 7.19750457e-01 9.45443773e+01 3.37737506e-01 7.13893048e-01
 9.17323997e+01 4.08578549e-01 6.44669979e-01 8.70305861e+01
 5.44844230e-01 5.11073782e-01 8.13461862e+01 7.41615606e-01
 3.12388946e-01 7.67651271e+01 9.28754076e-01 1.15566164e-01
 8.86154158e+02 9.09523523e+02 9.22167377e+02 9.26724018e+02
 9.35421737e+02 9.52870020e+02 9.76201611e+02]"
803,0.00119970555131378,0.04862810682514601,"[1.06511514e+02 1.01238382e-01 9.33684122e-01 1.01857179e+02
 1.93965361e-01 8.23042708e-01 9.69477849e+01 2.96865276e-01
 7.19724710e-01 9.45445779e+01 3.37748501e-01 7.13846457e-01
 9.17326820e+01 4.08592724e-01 6.44611673e-01 8.70308932e+01
 5.44852630e-01 5.11036737e-01 8.13464416e+01 7.41605565e-01
 3.12406141e-01 7.67653269e+01 9.28694750e-01 1.15628905e-01
 8.86154148e+02 9.09523512e+02 9.22167371e+02 9.26723980e+02
 9.35421766e+02 9.52869949e+02 9.76201702e+02]"
804,0.00119970555131378,0.04862810682514601,"[1.06511514e+02 1.01238382e-01 9.33684122e-01 1.01857179e+02
 1.93965361e-01 8.23042708e-01 9.69477849e+01 2.96865276e-01
 7.19724710e-01 9.45445779e+01 3.37748501e-01 7.13846457e-01
 9.17326820e+01 4.08592724e-01 6.44611673e-01 8.70308932e+01
 5.44852630e-01 5.11036737e-01 8.13464416e+01 7.41605565e-01
 3.12406141e-01 7.67653269e+01 9.28694750e-01 1.15628905e-01
 8.86154148e+02 9.09523512e+02 9.22167371e+02 9.26723980e+02
 9.35421766e+02 9.52869949e+02 9.76201702e+02]"
805,0.00119970555131378,0.04862810682514601,"[1.06511514e+02 1.01238382e-01 9.33684122e-01 1.01857179e+02
 1.93965361e-01 8.23042708e-01 9.69477849e+01 2.96865276e-01
 7.19724710e-01 9.45445779e+01 3.37748501e-01 7.13846457e-01
 9.17326820e+01 4.08592724e-01 6.44611673e-01 8.70308932e+01
 5.44852630e-01 5.11036737e-01 8.13464416e+01 7.41605565e-01
 3.12406141e-01 7.67653269e+01 9.28694750e-01 1.15628905e-01
 8.86154148e+02 9.09523512e+02 9.22167371e+02 9.26723980e+02
 9.35421766e+02 9.52869949e+02 9.76201702e+02]"
806,0.00119970555131378,0.04862810682514601,"[1.06511514e+02 1.01238382e-01 9.33684122e-01 1.01857179e+02
 1.93965361e-01 8.23042708e-01 9.69477849e+01 2.96865276e-01
 7.19724710e-01 9.45445779e+01 3.37748501e-01 7.13846457e-01
 9.17326820e+01 4.08592724e-01 6.44611673e-01 8.70308932e+01
 5.44852630e-01 5.11036737e-01 8.13464416e+01 7.41605565e-01
 3.12406141e-01 7.67653269e+01 9.28694750e-01 1.15628905e-01
 8.86154148e+02 9.09523512e+02 9.22167371e+02 9.26723980e+02
 9.35421766e+02 9.52869949e+02 9.76201702e+02]"
807,0.00119970555131378,0.04862810682514601,"[1.06511514e+02 1.01238382e-01 9.33684122e-01 1.01857179e+02
 1.93965361e-01 8.23042708e-01 9.69477849e+01 2.96865276e-01
 7.19724710e-01 9.45445779e+01 3.37748501e-01 7.13846457e-01
 9.17326820e+01 4.08592724e-01 6.44611673e-01 8.70308932e+01
 5.44852630e-01 5.11036737e-01 8.13464416e+01 7.41605565e-01
 3.12406141e-01 7.67653269e+01 9.28694750e-01 1.15628905e-01
 8.86154148e+02 9.09523512e+02 9.22167371e+02 9.26723980e+02
 9.35421766e+02 9.52869949e+02 9.76201702e+02]"
808,0.00119970555131378,0.04862810682514601,"[1.06511514e+02 1.01238382e-01 9.33684122e-01 1.01857179e+02
 1.93965361e-01 8.23042708e-01 9.69477849e+01 2.96865276e-01
 7.19724710e-01 9.45445779e+01 3.37748501e-01 7.13846457e-01
 9.17326820e+01 4.08592724e-01 6.44611673e-01 8.70308932e+01
 5.44852630e-01 5.11036737e-01 8.13464416e+01 7.41605565e-01
 3.12406141e-01 7.67653269e+01 9.28694750e-01 1.15628905e-01
 8.86154148e+02 9.09523512e+02 9.22167371e+02 9.26723980e+02
 9.35421766e+02 9.52869949e+02 9.76201702e+02]"
809,0.0011996925287046216,0.005442199991913687,"[1.06511515e+02 1.01238270e-01 9.33684546e-01 1.01857179e+02
 1.93965175e-01 8.23043255e-01 9.69477849e+01 2.96865387e-01
 7.19724501e-01 9.45445780e+01 3.37748876e-01 7.13846246e-01
 9.17326821e+01 4.08592987e-01 6.44611825e-01 8.70308933e+01
 5.44852902e-01 5.11037140e-01 8.13464416e+01 7.41605278e-01
 3.12406028e-01 7.67653269e+01 9.28695175e-01 1.15628758e-01
 8.86154148e+02 9.09523512e+02 9.22167371e+02 9.26723980e+02
 9.35421766e+02 9.52869949e+02 9.76201702e+02]"
810,0.0011996876819162575,0.02087282501954513,"[1.06511515e+02 1.01237776e-01 9.33685822e-01 1.01857179e+02
 1.93964736e-01 8.23043975e-01 9.69477850e+01 2.96865156e-01
 7.19724495e-01 9.45445782e+01 3.37749123e-01 7.13845421e-01
 9.17326823e+01 4.08592992e-01 6.44612012e-01 8.70308934e+01
 5.44852726e-01 5.11037901e-01 8.13464419e+01 7.41605604e-01
 3.12406158e-01 7.67653270e+01 9.28696224e-01 1.15628267e-01
 8.86154148e+02 9.09523512e+02 9.22167371e+02 9.26723980e+02
 9.35421766e+02 9.52869949e+02 9.76201703e+02]"
811,0.001199677693254653,0.00925309565588045,"[1.06511515e+02 1.01236952e-01 9.33688247e-01 1.01857179e+02
 1.93964142e-01 8.23045653e-01 9.69477850e+01 2.96865019e-01
 7.19724799e-01 9.45445786e+01 3.37749436e-01 7.13844102e-01
 9.17326826e+01 4.08592816e-01 6.44612143e-01 8.70308939e+01
 5.44851994e-01 5.11039320e-01 8.13464424e+01 7.41605004e-01
 3.12406219e-01 7.67653272e+01 9.28698664e-01 1.15627178e-01
 8.86154148e+02 9.09523512e+02 9.22167371e+02 9.26723980e+02
 9.35421766e+02 9.52869949e+02 9.76201703e+02]"
812,0.0011996641357255526,0.005711400929105315,"[1.06511516e+02 1.01235370e-01 9.33693033e-01 1.01857179e+02
 1.93963109e-01 8.23048764e-01 9.69477851e+01 2.96864568e-01
 7.19726126e-01 9.45445797e+01 3.37749781e-01 7.13843461e-01
 9.17326835e+01 4.08593108e-01 6.44612340e-01 8.70308950e+01
 5.44851670e-01 5.11042127e-01 8.13464436e+01 7.41605802e-01
 3.12407255e-01 7.67653278e+01 9.28704096e-01 1.15624540e-01
 8.86154148e+02 9.09523512e+02 9.22167371e+02 9.26723980e+02
 9.35421766e+02 9.52869949e+02 9.76201703e+02]"
813,0.0011996408935064495,0.005572818440162041,"[1.06511519e+02 1.01233469e-01 9.33698542e-01 1.01857178e+02
 1.93961046e-01 8.23054109e-01 9.69477852e+01 2.96862649e-01
 7.19730047e-01 9.45445827e+01 3.37747666e-01 7.13847214e-01
 9.17326859e+01 4.08590722e-01 6.44616123e-01 8.70308979e+01
 5.44849194e-01 5.11045022e-01 8.13464469e+01 7.41604919e-01
 3.12406249e-01 7.67653293e+01 9.28716725e-01 1.15620078e-01
 8.86154148e+02 9.09523512e+02 9.22167371e+02 9.26723980e+02
 9.35421766e+02 9.52869950e+02 9.76201704e+02]"
814,0.001199614216099946,0.01601190929552249,"[1.06511525e+02 1.01231486e-01 9.33704148e-01 1.01857177e+02
 1.93959647e-01 8.23057984e-01 9.69477857e+01 2.96862033e-01
 7.19732155e-01 9.45445902e+01 3.37743483e-01 7.13859884e-01
 9.17326923e+01 4.08584908e-01 6.44632728e-01 8.70309053e+01
 5.44845624e-01 5.11053108e-01 8.13464548e+01 7.41607868e-01
 3.12397312e-01 7.67653332e+01 9.28736611e-01 1.15611317e-01
 8.86154149e+02 9.09523513e+02 9.22167370e+02 9.26723980e+02
 9.35421766e+02 9.52869950e+02 9.76201706e+02]"
815,0.001199570924862523,0.003220140379980373,"[1.06511542e+02 1.01228401e-01 9.33714022e-01 1.01857176e+02
 1.93955955e-01 8.23070256e-01 9.69477879e+01 2.96858501e-01
 7.19742574e-01 9.45446124e+01 3.37737845e-01 7.13875856e-01
 9.17327113e+01 4.08577829e-01 6.44653591e-01 8.70309288e+01
 5.44838380e-01 5.11072359e-01 8.13464781e+01 7.41607542e-01
 3.12393978e-01 7.67653452e+01 9.28760686e-01 1.15576609e-01
 8.86154150e+02 9.09523514e+02 9.22167370e+02 9.26723980e+02
 9.35421767e+02 9.52869951e+02 9.76201711e+02]"
816,0.0011995198571234224,0.012479978995996278,"[1.06511589e+02 1.01229730e-01 9.33707239e-01 1.01857182e+02
 1.93957841e-01 8.23063633e-01 9.69477992e+01 2.96860067e-01
 7.19737197e-01 9.45446777e+01 3.37738833e-01 7.13868901e-01
 9.17327697e+01 4.08579651e-01 6.44644110e-01 8.70310033e+01
 5.44840852e-01 5.11059641e-01 8.13465469e+01 7.41610278e-01
 3.12387410e-01 7.67653827e+01 9.28778820e-01 1.15595780e-01
 8.86154153e+02 9.09523516e+02 9.22167369e+02 9.26723981e+02
 9.35421769e+02 9.52869953e+02 9.76201729e+02]"
817,0.0011993987290026646,0.07812027161588396,"[1.06511682e+02 1.01223541e-01 9.33722864e-01 1.01857186e+02
 1.93951858e-01 8.23081765e-01 9.69478169e+01 2.96854966e-01
 7.19750676e-01 9.45448090e+01 3.37729916e-01 7.13885393e-01
 9.17328857e+01 4.08571693e-01 6.44657670e-01 8.70311561e+01
 5.44834239e-01 5.11062526e-01 8.13466843e+01 7.41606004e-01
 3.12374850e-01 7.67654637e+01 9.28765806e-01 1.15557441e-01
 8.86154158e+02 9.09523517e+02 9.22167372e+02 9.26723978e+02
 9.35421775e+02 9.52869951e+02 9.76201765e+02]"
818,0.001199172584844187,0.006127918106061742,"[1.06511864e+02 1.01233458e-01 9.33684498e-01 1.01857211e+02
 1.93962634e-01 8.23047980e-01 9.69478548e+01 2.96863796e-01
 7.19722826e-01 9.45450761e+01 3.37744411e-01 7.13827175e-01
 9.17331300e+01 4.08587771e-01 6.44595381e-01 8.70314539e+01
 5.44842468e-01 5.11022092e-01 8.13469501e+01 7.41593634e-01
 3.12387530e-01 7.67656063e+01 9.28686083e-01 1.15601386e-01
 8.86154167e+02 9.09523519e+02 9.22167362e+02 9.26723979e+02
 9.35421783e+02 9.52869961e+02 9.76201831e+02]"
819,0.0011985857811569322,0.01089175355400629,"[1.06512242e+02 1.01222823e-01 9.33702872e-01 1.01857286e+02
 1.93952835e-01 8.23074731e-01 9.69479455e+01 2.96855459e-01
 7.19742074e-01 9.45456101e+01 3.37722253e-01 7.13861574e-01
 9.17336375e+01 4.08560920e-01 6.44641018e-01 8.70320504e+01
 5.44815974e-01 5.11049632e-01 8.13475099e+01 7.41583764e-01
 3.12364544e-01 7.67659023e+01 9.28750023e-01 1.15544290e-01
 8.86154187e+02 9.09523541e+02 9.22167345e+02 9.26723998e+02
 9.35421798e+02 9.52869996e+02 9.76201958e+02]"
820,0.001197605402449128,0.13399430568257636,"[1.06512896e+02 1.01230362e-01 9.33651048e-01 1.01857552e+02
 1.93961559e-01 8.23033740e-01 9.69482342e+01 2.96861860e-01
 7.19707560e-01 9.45466546e+01 3.37728103e-01 7.13781830e-01
 9.17346578e+01 4.08565413e-01 6.44561881e-01 8.70332741e+01
 5.44803440e-01 5.10999952e-01 8.13485924e+01 7.41547542e-01
 3.12371695e-01 7.67665591e+01 9.28652828e-01 1.15568167e-01
 8.86154203e+02 9.09523649e+02 9.22167338e+02 9.26723943e+02
 9.35421809e+02 9.52869998e+02 9.76202271e+02]"
821,0.0011956960600339565,0.12580306688791643,"[1.06514227e+02 1.01209807e-01 9.33656243e-01 1.01858167e+02
 1.93944847e-01 8.23057945e-01 9.69487032e+01 2.96841547e-01
 7.19742172e-01 9.45487184e+01 3.37670571e-01 7.13837680e-01
 9.17368119e+01 4.08481865e-01 6.44684976e-01 8.70357254e+01
 5.44694604e-01 5.11154350e-01 8.13507334e+01 7.41446116e-01
 3.12500696e-01 7.67677889e+01 9.28642400e-01 1.15650568e-01
 8.86154289e+02 9.09523752e+02 9.22167307e+02 9.26724019e+02
 9.35421875e+02 9.52870114e+02 9.76202840e+02]"
822,0.0011923093040031266,0.24719735913310323,"[1.06515860e+02 1.01215037e-01 9.33562508e-01 1.01859385e+02
 1.93938630e-01 8.22995172e-01 9.69504399e+01 2.96826307e-01
 7.19665630e-01 9.45527797e+01 3.37642150e-01 7.13637703e-01
 9.17410194e+01 4.08464046e-01 6.44406663e-01 8.70407873e+01
 5.44669971e-01 5.10771658e-01 8.13553365e+01 7.41433665e-01
 3.12035389e-01 7.67699332e+01 9.28702174e-01 1.15170124e-01
 8.86154220e+02 9.09524251e+02 9.22167037e+02 9.26723542e+02
 9.35422238e+02 9.52870656e+02 9.76203777e+02]"
823,0.0011850966438096927,0.3638049237502397,"[1.06521339e+02 1.01149639e-01 9.33529113e-01 1.01864619e+02
 1.93851128e-01 8.23044086e-01 9.69505655e+01 2.96798678e-01
 7.19766395e-01 9.45595539e+01 3.37497871e-01 7.13692588e-01
 9.17503089e+01 4.08206929e-01 6.44611331e-01 8.70507310e+01
 5.44307622e-01 5.11158325e-01 8.13631150e+01 7.41059927e-01
 3.12508646e-01 7.67746779e+01 9.28412954e-01 1.15536481e-01
 8.86155256e+02 9.09524802e+02 9.22167438e+02 9.26723513e+02
 9.35422939e+02 9.52871740e+02 9.76206172e+02]"
824,0.0011684404312811401,1.0050239850731382,"[1.06526042e+02 1.01116017e-01 9.33424391e-01 1.01867640e+02
 1.93799608e-01 8.23021743e-01 9.69592326e+01 2.96660019e-01
 7.19698439e-01 9.45727208e+01 3.37228816e-01 7.13709538e-01
 9.17694149e+01 4.07746765e-01 6.44758491e-01 8.70691081e+01
 5.43708326e-01 5.11594562e-01 8.13813605e+01 7.40359190e-01
 3.12997048e-01 7.67889050e+01 9.27962741e-01 1.15827539e-01
 8.86154530e+02 9.09525194e+02 9.22165866e+02 9.26723834e+02
 9.35423536e+02 9.52870537e+02 9.76207228e+02]"
825,0.0011458507468743344,0.23336499441281153,"[1.06550818e+02 1.01079398e-01 9.32540451e-01 1.01871294e+02
 1.93855209e-01 8.22712977e-01 9.69622023e+01 2.96710799e-01
 7.19379342e-01 9.46077427e+01 3.36908165e-01 7.12583054e-01
 9.17997922e+01 4.07380875e-01 6.43833277e-01 8.71119665e+01
 5.42927896e-01 5.10652067e-01 8.14090668e+01 7.39782404e-01
 3.12146281e-01 7.68082295e+01 9.27639160e-01 1.14918756e-01
 8.86151640e+02 9.09527621e+02 9.22169864e+02 9.26715117e+02
 9.35425374e+02 9.52874622e+02 9.76221621e+02]"
826,0.0011458507468743344,0.23336499441281153,"[1.06550818e+02 1.01079398e-01 9.32540451e-01 1.01871294e+02
 1.93855209e-01 8.22712977e-01 9.69622023e+01 2.96710799e-01
 7.19379342e-01 9.46077427e+01 3.36908165e-01 7.12583054e-01
 9.17997922e+01 4.07380875e-01 6.43833277e-01 8.71119665e+01
 5.42927896e-01 5.10652067e-01 8.14090668e+01 7.39782404e-01
 3.12146281e-01 7.68082295e+01 9.27639160e-01 1.14918756e-01
 8.86151640e+02 9.09527621e+02 9.22169864e+02 9.26715117e+02
 9.35425374e+02 9.52874622e+02 9.76221621e+02]"
827,0.0011458507468743344,0.23336499441281153,"[1.06550818e+02 1.01079398e-01 9.32540451e-01 1.01871294e+02
 1.93855209e-01 8.22712977e-01 9.69622023e+01 2.96710799e-01
 7.19379342e-01 9.46077427e+01 3.36908165e-01 7.12583054e-01
 9.17997922e+01 4.07380875e-01 6.43833277e-01 8.71119665e+01
 5.42927896e-01 5.10652067e-01 8.14090668e+01 7.39782404e-01
 3.12146281e-01 7.68082295e+01 9.27639160e-01 1.14918756e-01
 8.86151640e+02 9.09527621e+02 9.22169864e+02 9.26715117e+02
 9.35425374e+02 9.52874622e+02 9.76221621e+02]"
828,0.0011416710313732624,1.1156310888271652,"[1.06547719e+02 1.01034553e-01 9.32747072e-01 1.01877462e+02
 1.93740119e-01 8.22715603e-01 9.69667181e+01 2.96612191e-01
 7.19405818e-01 9.46066599e+01 3.36900304e-01 7.12619639e-01
 9.18036909e+01 4.07342566e-01 6.43610020e-01 8.71107014e+01
 5.43051209e-01 5.10227114e-01 8.14114696e+01 7.39828748e-01
 3.11582547e-01 7.68084444e+01 9.27636508e-01 1.14218539e-01
 8.86150957e+02 9.09527434e+02 9.22169363e+02 9.26714399e+02
 9.35426251e+02 9.52874096e+02 9.76221914e+02]"
829,0.0011295096113350454,0.11303556323295601,"[1.06548231e+02 1.00911072e-01 9.33090097e-01 1.01886128e+02
 1.93503428e-01 8.23004501e-01 9.69735563e+01 2.96384865e-01
 7.19721724e-01 9.46082423e+01 3.36591974e-01 7.13492210e-01
 9.18159218e+01 4.06718476e-01 6.44804267e-01 8.71151363e+01
 5.42401241e-01 5.12045354e-01 8.14179899e+01 7.39116408e-01
 3.13403302e-01 7.68116218e+01 9.27317997e-01 1.15781812e-01
 8.86150640e+02 9.09528217e+02 9.22168911e+02 9.26711190e+02
 9.35428520e+02 9.52875997e+02 9.76223254e+02]"
830,0.0011295096113350454,0.11303556323295601,"[1.06548231e+02 1.00911072e-01 9.33090097e-01 1.01886128e+02
 1.93503428e-01 8.23004501e-01 9.69735563e+01 2.96384865e-01
 7.19721724e-01 9.46082423e+01 3.36591974e-01 7.13492210e-01
 9.18159218e+01 4.06718476e-01 6.44804267e-01 8.71151363e+01
 5.42401241e-01 5.12045354e-01 8.14179899e+01 7.39116408e-01
 3.13403302e-01 7.68116218e+01 9.27317997e-01 1.15781812e-01
 8.86150640e+02 9.09528217e+02 9.22168911e+02 9.26711190e+02
 9.35428520e+02 9.52875997e+02 9.76223254e+02]"
831,0.0011249610705364216,0.1311289969154676,"[1.06552456e+02 1.00952748e-01 9.32812935e-01 1.01882061e+02
 1.93616118e-01 8.22878408e-01 9.69723346e+01 2.96461862e-01
 7.19569420e-01 9.46125252e+01 3.36626631e-01 7.13147087e-01
 9.18147896e+01 4.06834194e-01 6.44519801e-01 8.71206614e+01
 5.42405422e-01 5.11605502e-01 8.14197085e+01 7.39177976e-01
 3.13059072e-01 7.68129806e+01 9.27320329e-01 1.15528591e-01
 8.86151470e+02 9.09528540e+02 9.22169840e+02 9.26711603e+02
 9.35427667e+02 9.52876611e+02 9.76224185e+02]"
832,0.0011249610705364216,0.1311289969154676,"[1.06552456e+02 1.00952748e-01 9.32812935e-01 1.01882061e+02
 1.93616118e-01 8.22878408e-01 9.69723346e+01 2.96461862e-01
 7.19569420e-01 9.46125252e+01 3.36626631e-01 7.13147087e-01
 9.18147896e+01 4.06834194e-01 6.44519801e-01 8.71206614e+01
 5.42405422e-01 5.11605502e-01 8.14197085e+01 7.39177976e-01
 3.13059072e-01 7.68129806e+01 9.27320329e-01 1.15528591e-01
 8.86151470e+02 9.09528540e+02 9.22169840e+02 9.26711603e+02
 9.35427667e+02 9.52876611e+02 9.76224185e+02]"
833,0.0011232372905628882,0.023139911246769774,"[1.06552946e+02 1.00926883e-01 9.32858875e-01 1.01884885e+02
 1.93563663e-01 8.22905120e-01 9.69715743e+01 2.96451244e-01
 7.19634486e-01 9.46142283e+01 3.36578411e-01 7.13185465e-01
 9.18164573e+01 4.06773468e-01 6.44593836e-01 8.71227179e+01
 5.42315095e-01 5.11720676e-01 8.14216895e+01 7.39076088e-01
 3.13176661e-01 7.68138992e+01 9.27249100e-01 1.15607844e-01
 8.86151554e+02 9.09528786e+02 9.22169925e+02 9.26711641e+02
 9.35427742e+02 9.52876755e+02 9.76224616e+02]"
834,0.0011232372905628882,0.023139911246769774,"[1.06552946e+02 1.00926883e-01 9.32858875e-01 1.01884885e+02
 1.93563663e-01 8.22905120e-01 9.69715743e+01 2.96451244e-01
 7.19634486e-01 9.46142283e+01 3.36578411e-01 7.13185465e-01
 9.18164573e+01 4.06773468e-01 6.44593836e-01 8.71227179e+01
 5.42315095e-01 5.11720676e-01 8.14216895e+01 7.39076088e-01
 3.13176661e-01 7.68138992e+01 9.27249100e-01 1.15607844e-01
 8.86151554e+02 9.09528786e+02 9.22169925e+02 9.26711641e+02
 9.35427742e+02 9.52876755e+02 9.76224616e+02]"
835,0.0011222548026042201,0.058071880476689396,"[1.06553628e+02 1.00943704e-01 9.32778435e-01 1.01884169e+02
 1.93592300e-01 8.22840411e-01 9.69732063e+01 2.96450902e-01
 7.19546921e-01 9.46143595e+01 3.36618395e-01 7.13050811e-01
 9.18169758e+01 4.06828443e-01 6.44378019e-01 8.71235606e+01
 5.42385549e-01 5.11421986e-01 8.14225319e+01 7.39136635e-01
 3.12886364e-01 7.68142248e+01 9.27285072e-01 1.15363115e-01
 8.86151363e+02 9.09528961e+02 9.22169792e+02 9.26711696e+02
 9.35427931e+02 9.52876660e+02 9.76224826e+02]"
836,0.0011207373708896726,0.16034593001345981,"[1.06554830e+02 1.00909772e-01 9.32826732e-01 1.01885834e+02
 1.93542607e-01 8.22908072e-01 9.69731410e+01 2.96420377e-01
 7.19630403e-01 9.46161731e+01 3.36527047e-01 7.13211352e-01
 9.18188576e+01 4.06687778e-01 6.44680696e-01 8.71260348e+01
 5.42189241e-01 5.11837674e-01 8.14246796e+01 7.38931615e-01
 3.13329129e-01 7.68152529e+01 9.27153166e-01 1.15721990e-01
 8.86151434e+02 9.09529145e+02 9.22169784e+02 9.26711717e+02
 9.35428100e+02 9.52876685e+02 9.76225236e+02]"
837,0.0011172767757787183,0.07838695320172294,"[1.06557597e+02 1.00903235e-01 9.32741918e-01 1.01885785e+02
 1.93549751e-01 8.22890390e-01 9.69768944e+01 2.96378377e-01
 7.19576132e-01 9.46188384e+01 3.36485386e-01 7.13211476e-01
 9.18225673e+01 4.06616915e-01 6.44689959e-01 8.71309112e+01
 5.42065448e-01 5.11883663e-01 8.14292385e+01 7.38790229e-01
 3.13382400e-01 7.68176706e+01 9.27047053e-01 1.15742645e-01
 8.86151552e+02 9.09529663e+02 9.22170057e+02 9.26711701e+02
 9.35428484e+02 9.52876919e+02 9.76226545e+02]"
838,0.0011144961428880035,1.0505450529317133,"[1.06560983e+02 1.00837419e-01 9.32803038e-01 1.01891181e+02
 1.93440292e-01 8.23003731e-01 9.69753715e+01 2.96343743e-01
 7.19769730e-01 9.46229520e+01 3.36336162e-01 7.13443708e-01
 9.18280748e+01 4.06359034e-01 6.45140632e-01 8.71401803e+01
 5.41623347e-01 5.12577903e-01 8.14389342e+01 7.38273464e-01
 3.14145257e-01 7.68252351e+01 9.26598698e-01 1.16448115e-01
 8.86150183e+02 9.09533896e+02 9.22170563e+02 9.26710527e+02
 9.35429514e+02 9.52876561e+02 9.76231923e+02]"
839,0.0011144961428880035,1.0505450529317133,"[1.06560983e+02 1.00837419e-01 9.32803038e-01 1.01891181e+02
 1.93440292e-01 8.23003731e-01 9.69753715e+01 2.96343743e-01
 7.19769730e-01 9.46229520e+01 3.36336162e-01 7.13443708e-01
 9.18280748e+01 4.06359034e-01 6.45140632e-01 8.71401803e+01
 5.41623347e-01 5.12577903e-01 8.14389342e+01 7.38273464e-01
 3.14145257e-01 7.68252351e+01 9.26598698e-01 1.16448115e-01
 8.86150183e+02 9.09533896e+02 9.22170563e+02 9.26710527e+02
 9.35429514e+02 9.52876561e+02 9.76231923e+02]"
840,0.001106579146521026,0.7773444321347809,"[1.06563250e+02 1.00846300e-01 9.32662743e-01 1.01890534e+02
 1.93478087e-01 8.22878724e-01 9.69790580e+01 2.96335536e-01
 7.19582080e-01 9.46257994e+01 3.36364669e-01 7.13153709e-01
 9.18327579e+01 4.06378905e-01 6.44721267e-01 8.71441130e+01
 5.41702413e-01 5.11952438e-01 8.14433830e+01 7.38318092e-01
 3.13478991e-01 7.68274988e+01 9.26710928e-01 1.15734181e-01
 8.86150621e+02 9.09533127e+02 9.22171044e+02 9.26710877e+02
 9.35429348e+02 9.52877331e+02 9.76233453e+02]"
