iter,funcval,gradnorm,x
985,0.08782361048288007,0.034669621015651644,"[0.65146783 0.87218091 0.23976721 0.17317698 0.1360613  0.11192333
 0.09499227 0.08255343 0.07304145 0.06552578]"
986,0.08782234222791518,0.017037046185054028,"[0.65159197 0.8721609  0.23965135 0.17318853 0.13594114 0.1118381
 0.09496306 0.08268986 0.07303104 0.06542931]"
987,0.08782234222791518,0.021004475991082554,"[0.65159197 0.8721609  0.23965135 0.17318853 0.13594114 0.1118381
 0.09496306 0.08268986 0.07303104 0.06542931]"
988,0.08782203025604189,0.02355689574061161,"[0.65167474 0.87213676 0.2396751  0.17313939 0.13593065 0.11177311
 0.09491578 0.08264698 0.07301143 0.06540132]"
989,0.08782203025604189,0.021752589436748536,"[0.65167474 0.87213676 0.2396751  0.17313939 0.13593065 0.11177311
 0.09491578 0.08264698 0.07301143 0.06540132]"
990,0.0878214484268493,0.041315240882233595,"[0.65168081 0.87212233 0.23967372 0.17314719 0.13594113 0.111788
 0.09493062 0.08263203 0.07300709 0.06541344]"
991,0.08782013555183457,0.02143466195964272,"[0.65170538 0.872081   0.2396704  0.17316205 0.13593481 0.11179667
 0.09495276 0.08261785 0.07302472 0.06545001]"
992,0.08781846295433089,0.01908201208491562,"[0.65176214 0.87199095 0.23966629 0.17320439 0.13591892 0.11179588
 0.09498108 0.08260774 0.07306459 0.06551403]"
993,0.08781846295433089,0.027442513028014294,"[0.65176214 0.87199095 0.23966629 0.17320439 0.13591892 0.11179588
 0.09498108 0.08260774 0.07306459 0.06551403]"
994,0.0878183976819445,0.030454502268235772,"[0.65178623 0.87197387 0.23965546 0.17321342 0.13593241 0.11174592
 0.09497302 0.08261095 0.07309884 0.06551329]"
995,0.08781790797899362,0.025093175220513332,"[0.65181379 0.871954   0.23960509 0.17319772 0.13592128 0.11174497
 0.09497548 0.08259314 0.07307417 0.06551474]"
996,0.08781597955519661,0.015124678617937568,"[0.65191173 0.87186372 0.23961433 0.17321634 0.13591833 0.11176893
 0.09497942 0.08257379 0.07305353 0.06549442]"
997,0.08781597955519661,0.01947836460783749,"[0.65191173 0.87186372 0.23961433 0.17321634 0.13591833 0.11176893
 0.09497942 0.08257379 0.07305353 0.06549442]"
998,0.08781554717037635,0.016242939912315575,"[0.65195703 0.87183735 0.23960189 0.17321043 0.13590161 0.11174563
 0.09498196 0.08259901 0.07305914 0.06551816]"
999,0.0878153170660866,0.020110559188242845,"[0.6520368  0.87181015 0.23963017 0.17327236 0.13589943 0.11170019
 0.09496183 0.08254425 0.07309424 0.06555745]"
1000,0.08781450530618483,0.04039538881663643,"[0.65207787 0.87176237 0.23961408 0.17323857 0.13599753 0.11167794
 0.09500088 0.08257667 0.07311147 0.06551711]"
