iter,funcval,gradnorm,x
888,0.012278007000984845,0.06645003866858004,"[ 0.22966581  0.1849967   0.18461765  0.18457367  0.18640491  0.18821492
  0.18144756  0.18144505  0.18194102  0.17036368  0.07354296 -0.76193006
  1.18380378  0.09103179  0.20486414  0.18674984  0.18926196  0.18759118
  0.19260052  0.19019158  0.18273974  0.19260101  0.18539618  0.17767678
  0.15470777]"
889,0.012170908248382956,0.07830145259399911,"[ 0.22950407  0.18420791  0.18469718  0.18394897  0.18569827  0.18655379
  0.18019118  0.1829477   0.18166224  0.170497    0.07335667 -0.76244075
  1.18275049  0.09191008  0.20548243  0.1847375   0.18902315  0.18742413
  0.19074666  0.19070842  0.18197889  0.19073799  0.18573847  0.17846575
  0.15468937]"
890,0.012121008429987213,0.06409347829744522,"[ 0.2276043   0.18229285  0.18045476  0.18280962  0.1826352   0.18520801
  0.17924443  0.18125746  0.18326308  0.16866971  0.07345607 -0.76467191
  1.18177816  0.08997253  0.20338936  0.18228615  0.18637717  0.18993832
  0.19015515  0.19255435  0.18304326  0.19257812  0.18610769  0.18011686
  0.15600426]"
891,0.011910161751390565,0.061974296698973044,"[ 0.22809643  0.18021557  0.17842889  0.18065153  0.18333193  0.18268012
  0.17630105  0.18112172  0.18437229  0.1678565   0.07277136 -0.76502097
  1.18056481  0.0874887   0.20214092  0.18344123  0.18473913  0.18716645
  0.18581102  0.18881937  0.18277135  0.18967637  0.18606399  0.18017844
  0.15633313]"
892,0.011910161751390565,0.1347146730221317,"[ 0.22809643  0.18021557  0.17842889  0.18065153  0.18333193  0.18268012
  0.17630105  0.18112172  0.18437229  0.1678565   0.07277136 -0.76502097
  1.18056481  0.0874887   0.20214092  0.18344123  0.18473913  0.18716645
  0.18581102  0.18881937  0.18277135  0.18967637  0.18606399  0.18017844
  0.15633313]"
893,0.011857613255064259,0.11213727549234144,"[ 0.22662915  0.17899174  0.17907619  0.18088602  0.18353549  0.18055594
  0.17560686  0.18143266  0.18551886  0.1655347   0.07241801 -0.76503635
  1.18122868  0.08761408  0.2018906   0.18190324  0.18434834  0.18669865
  0.1863448   0.18964077  0.182889    0.18830597  0.18515038  0.18030753
  0.15571992]"
894,0.011835886456133904,0.11014709940887106,"[ 0.22732791  0.17819112  0.17970559  0.17789906  0.17940953  0.17659856
  0.17643848  0.18265727  0.18434078  0.16710114  0.07334821 -0.76809384
  1.18079224  0.08649317  0.20123037  0.18225417  0.18450318  0.18504888
  0.18562658  0.19216387  0.18472925  0.18753076  0.18097123  0.18020105
  0.1568214 ]"
895,0.011591095834108247,0.0713278595196093,"[ 0.22416553  0.18012435  0.17822594  0.17774856  0.1783464   0.17577262
  0.17561438  0.18208304  0.18319403  0.16707511  0.07145825 -0.7680218
  1.17859893  0.08763329  0.20193804  0.17813809  0.18310273  0.18316175
  0.18355977  0.18955591  0.18409727  0.18477796  0.17822018  0.1764188
  0.15697814]"
896,0.011591095834108247,0.12153324967840469,"[ 0.22416553  0.18012435  0.17822594  0.17774856  0.1783464   0.17577262
  0.17561438  0.18208304  0.18319403  0.16707511  0.07145825 -0.7680218
  1.17859893  0.08763329  0.20193804  0.17813809  0.18310273  0.18316175
  0.18355977  0.18955591  0.18409727  0.18477796  0.17822018  0.1764188
  0.15697814]"
897,0.011565157276160079,0.1818642762257958,"[ 0.2249253   0.17879298  0.17733902  0.17866266  0.17685217  0.17681147
  0.17613587  0.18176824  0.18409091  0.16647635  0.07265213 -0.76864005
  1.17799709  0.088245    0.20236551  0.17827384  0.18218794  0.18242051
  0.18360308  0.1886856   0.18195979  0.18557627  0.17615245  0.17651897
  0.15744929]"
898,0.011483496147882993,0.14216066113980566,"[ 0.22400115  0.17815004  0.17775212  0.1781038   0.17703984  0.17603406
  0.17668682  0.17956786  0.18496631  0.16535717  0.07397816 -0.76907729
  1.17898827  0.08830575  0.20109524  0.17742311  0.18286059  0.18063723
  0.18246025  0.18787291  0.18157062  0.18516073  0.17738638  0.1754867
  0.15715981]"
899,0.011483496147882993,0.10545058381979011,"[ 0.22400115  0.17815004  0.17775212  0.1781038   0.17703984  0.17603406
  0.17668682  0.17956786  0.18496631  0.16535717  0.07397816 -0.76907729
  1.17898827  0.08830575  0.20109524  0.17742311  0.18286059  0.18063723
  0.18246025  0.18787291  0.18157062  0.18516073  0.17738638  0.1754867
  0.15715981]"
900,0.0114004984456964,0.07930964474985602,"[ 0.22387691  0.17845758  0.177626    0.17818599  0.17656103  0.1764207
  0.17710449  0.17964892  0.18404368  0.16497167  0.07374736 -0.76896925
  1.1782927   0.08777075  0.20026203  0.1775452   0.18258251  0.18060561
  0.18147569  0.18744285  0.18115663  0.18500293  0.17771616  0.17528344
  0.15613994]"
901,0.011384192064291912,0.057095336847124735,"[ 0.22354323  0.1778193   0.17852485  0.17757641  0.17501995  0.17780175
  0.17667092  0.1771362   0.18257299  0.16418682  0.07408012 -0.76985249
  1.17699806  0.08728289  0.20021148  0.17704987  0.18191192  0.18000013
  0.18135246  0.18867995  0.18019208  0.18545664  0.17681587  0.17467573
  0.15679587]"
902,0.011378429328752597,0.1131625941990844,"[ 0.22424671  0.17831896  0.17788699  0.17659708  0.17370266  0.17775756
  0.17519017  0.17705897  0.18156847  0.16359471  0.07200683 -0.77045483
  1.17737698  0.08896151  0.20046444  0.17682169  0.18183767  0.17938221
  0.17947687  0.18794421  0.1787383   0.18665381  0.17644073  0.17481071
  0.15644174]"
903,0.01123305445202536,0.06961261135737051,"[ 0.22294166  0.17705574  0.17735694  0.1768385   0.1735662   0.17851777
  0.17460402  0.1767359   0.18165321  0.16438091  0.07066906 -0.77025385
  1.17672892  0.08763043  0.19906445  0.17690908  0.1804366   0.17875935
  0.17947025  0.18574208  0.17787101  0.18553208  0.17710647  0.17325432
  0.15666198]"
904,0.01123305445202536,0.1707568726007805,"[ 0.22294166  0.17705574  0.17735694  0.1768385   0.1735662   0.17851777
  0.17460402  0.1767359   0.18165321  0.16438091  0.07066906 -0.77025385
  1.17672892  0.08763043  0.19906445  0.17690908  0.1804366   0.17875935
  0.17947025  0.18574208  0.17787101  0.18553208  0.17710647  0.17325432
  0.15666198]"
905,0.011223689962769165,0.12562423543558318,"[ 0.22330683  0.17693778  0.17676706  0.17668589  0.17371549  0.17900881
  0.17493399  0.17608821  0.18156718  0.16362881  0.07025183 -0.76981627
  1.17634258  0.08687203  0.19904153  0.17690164  0.18002089  0.17781725
  0.17991871  0.18521555  0.17779695  0.18579947  0.17618065  0.17387018
  0.15649018]"
906,0.011152770507841685,0.06833503727145683,"[ 0.22247027  0.17639155  0.17657227  0.17638516  0.17373388  0.17932723
  0.17476986  0.17593462  0.18150155  0.16328098  0.07088509 -0.76980476
  1.17652641  0.08701359  0.19823026  0.17569534  0.17953509  0.17769795
  0.1799311   0.18482926  0.17708217  0.18519666  0.17619724  0.17426765
  0.15581864]"
907,0.011025063738628146,0.051753366269553305,"[ 0.22127151  0.17512136  0.17621887  0.17684514  0.17380915  0.17913908
  0.17430448  0.17671583  0.1801358   0.16234116  0.071446   -0.77067207
  1.17579778  0.0858858   0.19711088  0.17437627  0.17853737  0.17785175
  0.1808001   0.18360268  0.17520154  0.18424452  0.17663835  0.17265522
  0.15561938]"
908,0.010918972258316024,0.04728803150690977,"[ 0.21870073  0.17444382  0.17487636  0.17849387  0.1759177   0.17747177
  0.17249909  0.17548019  0.18042908  0.16017124  0.07103442 -0.7736879
  1.17496546  0.08689868  0.19819531  0.17164792  0.17640789  0.17861594
  0.17971596  0.18166932  0.17031082  0.18095495  0.1768359   0.17176406
  0.15532802]"
909,0.010918972258316024,0.04606802410872616,"[ 0.21870073  0.17444382  0.17487636  0.17849387  0.1759177   0.17747177
  0.17249909  0.17548019  0.18042908  0.16017124  0.07103442 -0.7736879
  1.17496546  0.08689868  0.19819531  0.17164792  0.17640789  0.17861594
  0.17971596  0.18166932  0.17031082  0.18095495  0.1768359   0.17176406
  0.15532802]"
910,0.010846712602374478,0.1684878466339097,"[ 0.21933165  0.1733597   0.17412672  0.18010275  0.17531029  0.17841812
  0.17304728  0.17587555  0.17944634  0.16079232  0.07144991 -0.77211217
  1.17430722  0.08591412  0.19719596  0.17076482  0.17533555  0.17940852
  0.17925465  0.18067688  0.16971738  0.17919332  0.17618222  0.17234378
  0.15371741]"
911,0.010707959073085015,0.05172536709450443,"[ 0.21775408  0.17350732  0.17364497  0.17827517  0.17498886  0.17797855
  0.17291619  0.17529782  0.17775585  0.16077261  0.07116459 -0.77237212
  1.17428544  0.08560057  0.19554823  0.16993064  0.17559326  0.17873121
  0.17849993  0.17857125  0.1695646   0.17735578  0.17589735  0.17128549
  0.15393128]"
912,0.010707959073085015,0.11911674736926642,"[ 0.21775408  0.17350732  0.17364497  0.17827517  0.17498886  0.17797855
  0.17291619  0.17529782  0.17775585  0.16077261  0.07116459 -0.77237212
  1.17428544  0.08560057  0.19554823  0.16993064  0.17559326  0.17873121
  0.17849993  0.17857125  0.1695646   0.17735578  0.17589735  0.17128549
  0.15393128]"
913,0.010698208274655324,0.11121239161455934,"[ 0.21781628  0.17376111  0.17412802  0.17875554  0.17435744  0.17771413
  0.17322229  0.17511842  0.1779303   0.16004528  0.07109497 -0.77268881
  1.17412794  0.08467475  0.19487636  0.17070448  0.17594403  0.17859941
  0.1782883   0.17807098  0.16881673  0.17711631  0.17622811  0.17032649
  0.15370608]"
914,0.010674801940491377,0.15524188158179897,"[ 0.21719491  0.17319052  0.17375033  0.17889048  0.1737373   0.17734357
  0.17383569  0.17527522  0.17817121  0.16014995  0.07047824 -0.77275168
  1.17315383  0.08553455  0.19451344  0.1705684   0.17571783  0.17882683
  0.17891443  0.17721318  0.16913687  0.17704514  0.17679186  0.17018996
  0.15401248]"
915,0.010655868552099147,0.13193445684605043,"[ 0.21657114  0.17292399  0.17402984  0.17918672  0.1730998   0.17691012
  0.17397425  0.17637113  0.17844714  0.16101385  0.06994785 -0.7728756
  1.17380407  0.08527302  0.1940962   0.17034987  0.17507596  0.17810756
  0.17856159  0.17687751  0.16901854  0.17688384  0.17619381  0.17011562
  0.15389788]"
916,0.01061767039096958,0.09265633465388298,"[ 0.21610257  0.17129004  0.17380332  0.17889029  0.17315044  0.17716984
  0.17438533  0.17591974  0.17776767  0.16161192  0.0703363  -0.7736346
  1.17392242  0.08515664  0.19425972  0.17097454  0.17475575  0.17795724
  0.17868431  0.17678188  0.1689542   0.17644786  0.17609094  0.16992977
  0.15382893]"
917,0.010615187879488192,0.06591798762852692,"[ 0.21452935  0.16991334  0.17353239  0.17714274  0.17309197  0.17852058
  0.17441394  0.17633277  0.17768629  0.16251718  0.0705649  -0.77412492
  1.17359337  0.08535197  0.19461182  0.16961576  0.17338348  0.17644555
  0.1797396   0.17584249  0.16765842  0.17535966  0.17587495  0.16978769
  0.15509198]"
918,0.010546396060407337,0.07892955292364942,"[ 0.21380411  0.17049888  0.17213194  0.17706185  0.17239226  0.17750505
  0.17519033  0.17421846  0.17540534  0.16319768  0.06907954 -0.77429328
  1.17255485  0.08421209  0.19343958  0.16949704  0.17281047  0.17616134
  0.18042762  0.17609619  0.16710146  0.17482038  0.17598981  0.17017542
  0.15430859]"
919,0.010546396060407337,0.12414285010466738,"[ 0.21380411  0.17049888  0.17213194  0.17706185  0.17239226  0.17750505
  0.17519033  0.17421846  0.17540534  0.16319768  0.06907954 -0.77429328
  1.17255485  0.08421209  0.19343958  0.16949704  0.17281047  0.17616134
  0.18042762  0.17609619  0.16710146  0.17482038  0.17598981  0.17017542
  0.15430859]"
920,0.01046578914910819,0.055204240327228954,"[ 0.21380104  0.16988062  0.17235592  0.17666588  0.17205085  0.17706122
  0.17490601  0.1738977   0.17438729  0.16310483  0.06909132 -0.77402752
  1.1722709   0.08478577  0.19304796  0.16959656  0.17299524  0.17572768
  0.17952858  0.17557225  0.16754832  0.17455831  0.17536997  0.1692575
  0.1537793 ]"
921,0.01046578914910819,0.10966408735492053,"[ 0.21380104  0.16988062  0.17235592  0.17666588  0.17205085  0.17706122
  0.17490601  0.1738977   0.17438729  0.16310483  0.06909132 -0.77402752
  1.1722709   0.08478577  0.19304796  0.16959656  0.17299524  0.17572768
  0.17952858  0.17557225  0.16754832  0.17455831  0.17536997  0.1692575
  0.1537793 ]"
922,0.010429999820111526,0.06074274233195784,"[ 0.21359049  0.16971483  0.17258695  0.17648071  0.17217183  0.17694338
  0.17474811  0.17412793  0.17388715  0.16290155  0.0691676  -0.77427443
  1.17190351  0.08456998  0.192641    0.16973122  0.17302949  0.17571782
  0.17897734  0.1755247   0.16762307  0.17429993  0.17507236  0.16933535
  0.15378353]"
923,0.010349710126272019,0.04608587969167936,"[ 0.21306185  0.16927833  0.1732514   0.17582115  0.17172117  0.17637693
  0.17429358  0.17376958  0.17309274  0.16228514  0.06961736 -0.7746881
  1.17178976  0.08451356  0.19187852  0.16959011  0.1728333   0.17604625
  0.17837262  0.1749996   0.16787622  0.17408231  0.17461979  0.16912877
  0.15307533]"
924,0.010319875940195983,0.06380431565383037,"[ 0.21252392  0.16794593  0.17343485  0.17544333  0.17185486  0.17669516
  0.17274111  0.17373108  0.17127867  0.16374574  0.06901516 -0.77565579
  1.17160782  0.08403896  0.1899126   0.16941073  0.17298187  0.177282
  0.17764592  0.17434993  0.1675562   0.17463115  0.17378439  0.16710739
  0.15336669]"
925,0.01018031492170063,0.0504446269065921,"[ 0.21197016  0.16726959  0.17323948  0.17440405  0.17182379  0.17582948
  0.17291121  0.17400041  0.16969037  0.16158419  0.0696837  -0.77577818
  1.17083826  0.08383929  0.18874886  0.1705138   0.17264375  0.17643588
  0.17656126  0.17333367  0.16717958  0.17298836  0.17261415  0.16650418
  0.15187854]"
926,0.01014678900802384,0.09072281153010829,"[ 0.2114321   0.16733065  0.17513414  0.17337307  0.16936755  0.17601774
  0.17402259  0.17295973  0.16598793  0.15847728  0.06895363 -0.77518973
  1.17053025  0.08668306  0.18728915  0.16696031  0.17135763  0.17720875
  0.17511842  0.17397109  0.17061046  0.17294788  0.17389984  0.1646033
  0.1485025 ]"
927,0.010122145227071099,0.10732935332427788,"[ 0.21044189  0.16484464  0.17292695  0.17329714  0.17086526  0.1756641
  0.17068854  0.17395954  0.16519259  0.15919995  0.06921818 -0.77177993
  1.16953822  0.08771174  0.18331577  0.16705614  0.16816994  0.17637284
  0.17355726  0.17289568  0.17365788  0.17068866  0.17435162  0.16727545
  0.14796673]"
928,0.00979326374550846,0.047048003988339505,"[ 0.20727804  0.16548641  0.17231812  0.17001715  0.17004891  0.17321792
  0.17041336  0.17118263  0.16519     0.15727036  0.0686336  -0.77472286
  1.16783266  0.08526745  0.18230876  0.16678784  0.16798553  0.17303484
  0.17117319  0.17092892  0.17088087  0.16931069  0.1724741   0.16620702
  0.14797398]"
929,0.00979326374550846,0.0590779604802997,"[ 0.20727804  0.16548641  0.17231812  0.17001715  0.17004891  0.17321792
  0.17041336  0.17118263  0.16519     0.15727036  0.0686336  -0.77472286
  1.16783266  0.08526745  0.18230876  0.16678784  0.16798553  0.17303484
  0.17117319  0.17092892  0.17088087  0.16931069  0.1724741   0.16620702
  0.14797398]"
930,0.009643091486327736,0.03381455693844278,"[ 0.20557892  0.16478231  0.17154463  0.16921496  0.16942768  0.17190758
  0.16979362  0.17040033  0.16512043  0.15599864  0.06810979 -0.77645406
  1.16722078  0.08423212  0.18146017  0.16683105  0.16742397  0.17133047
  0.17012208  0.17028687  0.16966128  0.16882357  0.1713768   0.16538262
  0.14743433]"
931,0.009618997237790831,0.0592363726911145,"[ 0.20311066  0.16505668  0.1733985   0.16915846  0.16857987  0.16729163
  0.16757517  0.17033865  0.16434094  0.15420822  0.06626843 -0.77554717
  1.16656045  0.08429191  0.18152539  0.16828132  0.16480203  0.17163828
  0.16941018  0.16744504  0.16871313  0.16504329  0.17157803  0.16142991
  0.14782268]"
932,0.009477783804974847,0.08102246635474038,"[ 0.20238784  0.16189136  0.17264805  0.16821565  0.16730368  0.16371515
  0.16863777  0.16875302  0.16415293  0.14940687  0.06537191 -0.77878061
  1.16514187  0.08435127  0.17982556  0.16649863  0.16517841  0.17279663
  0.167398    0.16663097  0.16833907  0.16513342  0.17004391  0.16394656
  0.14533844]"
933,0.009477783804974847,0.08131984656305509,"[ 0.20238784  0.16189136  0.17264805  0.16821565  0.16730368  0.16371515
  0.16863777  0.16875302  0.16415293  0.14940687  0.06537191 -0.77878061
  1.16514187  0.08435127  0.17982556  0.16649863  0.16517841  0.17279663
  0.167398    0.16663097  0.16833907  0.16513342  0.17004391  0.16394656
  0.14533844]"
934,0.009475591363589875,0.11756203980352892,"[ 0.20210184  0.16071643  0.17350826  0.16815908  0.16563261  0.16205183
  0.1685383   0.16817905  0.16297219  0.14972547  0.0653954  -0.77987289
  1.16474117  0.08448941  0.17921935  0.16607127  0.1648345   0.17114807
  0.16753424  0.16929621  0.16890487  0.16546294  0.1697943   0.16445756
  0.14642891]"
935,0.009451947701969601,0.15001695335907442,"[ 0.20259986  0.16074616  0.17485513  0.16885683  0.1640449   0.16292901
  0.16845975  0.1670725   0.16320565  0.14792222  0.06635259 -0.78138539
  1.16456036  0.08201569  0.1785887   0.16532331  0.1643522   0.17163727
  0.16650068  0.16909232  0.16917713  0.16629827  0.1701392   0.16394937
  0.14639157]"
936,0.009343440323749024,0.06109625905390341,"[ 0.20089366  0.16026967  0.17341357  0.16855947  0.16431458  0.16338567
  0.16831019  0.16646354  0.16374469  0.14640559  0.06639783 -0.78296957
  1.16389038  0.08184218  0.17930841  0.16468058  0.16379864  0.16993061
  0.16692725  0.16823257  0.16873112  0.1659998   0.16787046  0.16485374
  0.14565857]"
937,0.009343440323749024,0.1194487062035209,"[ 0.20089366  0.16026967  0.17341357  0.16855947  0.16431458  0.16338567
  0.16831019  0.16646354  0.16374469  0.14640559  0.06639783 -0.78296957
  1.16389038  0.08184218  0.17930841  0.16468058  0.16379864  0.16993061
  0.16692725  0.16823257  0.16873112  0.1659998   0.16787046  0.16485374
  0.14565857]"
938,0.009343440323749024,0.12376670765809815,"[ 0.20089366  0.16026967  0.17341357  0.16855947  0.16431458  0.16338567
  0.16831019  0.16646354  0.16374469  0.14640559  0.06639783 -0.78296957
  1.16389038  0.08184218  0.17930841  0.16468058  0.16379864  0.16993061
  0.16692725  0.16823257  0.16873112  0.1659998   0.16787046  0.16485374
  0.14565857]"
